nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.09946237504482269,-0.6048814654350281,0.002908159513026476,-0.10206418484449387,-0.6377450227737427,-0.023150760680437088,-0.10157012939453125,-0.6381067037582397,-0.022645631805062294,-0.10181882977485657,-0.6386323571205139,-0.022511251270771027,-0.09384959191083908,-0.6409149169921875,0.010130106471478939,-0.0933120846748352,-0.641918420791626,0.00959079246968031,-0.09360836446285248,-0.6434378027915955,0.010587939992547035,-0.017564112320542336,-0.6345866918563843,-0.09486506134271622,0.004800170660018921,-0.6646830439567566,0.04479335993528366,-0.0583307258784771,-0.5871272683143616,-0.02103852480649948,-0.052354902029037476,-0.5933347940444946,0.020123252645134926,0.01682104729115963,-0.4874356687068939,-0.1906624734401703,0.09773781895637512,-0.4970640242099762,0.13694895803928375,-0.1005055382847786,-0.2677270770072937,-0.21105553209781647,0.07926800847053528,-0.23837265372276306,0.18467776477336884,-0.22080503404140472,-0.09893433004617691,-0.11279387027025223,-0.03529084473848343,-0.04562591388821602,0.15143661201000214,-0.25905442237854004,-0.036803603172302246,-0.12410013377666473,-0.05565039440989494,0.008674103766679764,0.16125167906284332,-0.27714425325393677,-0.03804421052336693,-0.12669329345226288,-0.06992834806442261,0.005067902617156506,0.14249689877033234,-0.23257777094841003,-0.08645815402269363,-0.1073654368519783,-0.041108280420303345,-0.03306169435381889,0.14096827805042267,0.0022260970436036587,0.0042920964770019054,-0.10181253403425217,-0.0022012637928128242,-0.004988555330783129,0.10326666384935379,0.04836710914969444,0.4054349660873413,-0.0585058219730854,-0.011722789146006107,0.39129698276519775,0.16039645671844482,0.26043233275413513,0.7542456388473511,-0.02904493734240532,0.004159821663051844,0.776639461517334,0.23044726252555847,0.28501656651496887,0.7964498400688171,-0.033086538314819336,-0.003148420248180628,0.823728621006012,0.23311200737953186,0.1804136335849762,0.8382294178009033,-0.09736877679824829,-0.13191109895706177,0.8585678339004517,0.19890309870243073
-0.10043394565582275,-0.6063806414604187,0.035621609538793564,-0.10319729894399643,-0.6390929818153381,0.008896567858755589,-0.10270696133375168,-0.6394354104995728,0.009394027292728424,-0.1029539704322815,-0.6399275660514832,0.009329142048954964,-0.09424430876970291,-0.6420039534568787,0.04038003459572792,-0.09373844414949417,-0.6429584622383118,0.03979980945587158,-0.0940074473619461,-0.6444604992866516,0.0406685434281826,-0.020677093416452408,-0.6343892216682434,-0.07645513117313385,0.006329110357910395,-0.6639782190322876,0.05666985735297203,-0.059376310557127,-0.5874765515327454,0.006651479285210371,-0.0531509667634964,-0.5935942530632019,0.045799966901540756,0.010884876362979412,-0.4866437315940857,-0.1804022341966629,0.10472557693719864,-0.4905708432197571,0.13680534064769745,-0.09698758274316788,-0.2611830234527588,-0.2118973731994629,0.09149780124425888,-0.22377260029315948,0.17556698620319366,-0.21873103082180023,-0.0919172391295433,-0.159565731883049,-0.02436138316988945,-0.00912703201174736,0.14131206274032593,-0.2555982172489166,-0.03491117060184479,-0.1774006187915802,-0.04121643677353859,0.04437526315450668,0.15390674769878387,-0.27398771047592163,-0.03740841895341873,-0.17172250151634216,-0.05718638002872467,0.04329248145222664,0.13243061304092407,-0.23120421171188354,-0.08242500573396683,-0.1539163440465927,-0.030763301998376846,0.004746105056256056,0.13093163073062897,-0.0067415316589176655,0.0037920549511909485,-0.10252640396356583,0.006771756336092949,-0.004466640762984753,0.10402355343103409,-0.009704741649329662,0.4088011682033539,-0.06450042128562927,-0.008094467222690582,0.3894278109073639,0.1617310494184494,0.2518680691719055,0.7318660020828247,-0.04145297408103943,0.005867014639079571,0.7646685242652893,0.23081348836421967,0.2772831916809082,0.7699968814849854,-0.04496145620942116,-0.0015462066512554884,0.8105449080467224,0.2337738275527954,0.1935340166091919,0.8332820534706116,-0.09757433086633682,-0.13086967170238495,0.8499417304992676,0.20055411756038666
-0.10593708604574203,-0.6093981266021729,0.03492838144302368,-0.10956425219774246,-0.642740786075592,0.00920710526406765,-0.10905478149652481,-0.643088161945343,0.009739276021718979,-0.1092827320098877,-0.6435540318489075,0.009683686308562756,-0.09910527616739273,-0.6450278759002686,0.04056837409734726,-0.09864893555641174,-0.6459329128265381,0.03997529298067093,-0.09883000701665878,-0.6474050879478455,0.04087238758802414,-0.03111633099615574,-0.6357073783874512,-0.07134520262479782,0.0020382930524647236,-0.6639302372932434,0.059531889855861664,-0.06715813279151917,-0.5893030166625977,0.008058197796344757,-0.05886164680123329,-0.5948612689971924,0.04674958065152168,0.002337463665753603,-0.48718973994255066,-0.17566965520381927,0.10168328881263733,-0.4895429015159607,0.13826844096183777,-0.09293948113918304,-0.25920313596725464,-0.2163686752319336,0.09077231585979462,-0.22401750087738037,0.17675136029720306,-0.22066852450370789,-0.08695241063833237,-0.18794362246990204,-0.021762095391750336,-0.015543293207883835,0.14324231445789337,-0.25734224915504456,-0.031040120869874954,-0.21008644998073578,-0.0359099805355072,0.03637631982564926,0.15774624049663544,-0.27696773409843445,-0.037024304270744324,-0.20047393441200256,-0.054846689105033875,0.03613060340285301,0.13400964438915253,-0.23373311758041382,-0.07907506823539734,-0.1807146966457367,-0.02918620966374874,-0.0019351840019226074,0.13258741796016693,-0.01157295797020197,0.0035065116826444864,-0.10267233103513718,0.011586308479309082,-0.004142071586102247,0.10416332632303238,-0.04988093674182892,0.40977489948272705,-0.06386173516511917,-0.005587412044405937,0.388997346162796,0.1632855385541916,0.23618768155574799,0.7164719700813293,-0.04889176785945892,0.004798104986548424,0.7578675150871277,0.22114931046962738,0.27442842721939087,0.753226637840271,-0.05267428234219551,-0.0027428334578871727,0.8032618165016174,0.22260676324367523,0.19396622478961945,0.8313044309616089,-0.09655280411243439,-0.12875258922576904,0.8492006063461304,0.1926538050174713
-0.10976201295852661,-0.615412175655365,0.03441397845745087,-0.11334003508090973,-0.6492778062820435,0.009552535600960255,-0.11280378699302673,-0.6496570110321045,0.010114793665707111,-0.11301329731941223,-0.6501064896583557,0.010049291886389256,-0.10161957889795303,-0.650720477104187,0.04105423390865326,-0.1012081503868103,-0.6515929102897644,0.040466196835041046,-0.10132258385419846,-0.6530181765556335,0.04136689752340317,-0.03691935911774635,-0.6387486457824707,-0.06961418688297272,0.0005200080922804773,-0.6643579602241516,0.06059909611940384,-0.07267653197050095,-0.5937103629112244,0.00831859651952982,-0.06278371810913086,-0.5982901453971863,0.0466870479285717,-0.002595832571387291,-0.48793166875839233,-0.17182371020317078,0.09960607439279556,-0.48962393403053284,0.13863399624824524,-0.08191152662038803,-0.25901904702186584,-0.21855105459690094,0.0959717258810997,-0.22514504194259644,0.18117807805538177,-0.21396729350090027,-0.08676298707723618,-0.20101982355117798,-0.013591437600553036,-0.01972774788737297,0.15984711050987244,-0.250041663646698,-0.03093019500374794,-0.22468143701553345,-0.024980684742331505,0.029757600277662277,0.17920617759227753,-0.2712787091732025,-0.038525838404893875,-0.21333566308021545,-0.04712064191699028,0.032738830894231796,0.15223504602909088,-0.22866681218147278,-0.07906807959079742,-0.19306416809558868,-0.022577306255698204,-0.005261828191578388,0.14916396141052246,-0.01817127875983715,0.0031791646033525467,-0.10267316550016403,0.018102658912539482,-0.0037817899137735367,0.10415970534086227,-0.08747822791337967,0.4095748960971832,-0.05657016485929489,-0.0006159166805446148,0.38669219613075256,0.17939119040966034,0.20635317265987396,0.6973841190338135,-0.06637890636920929,0.006571226287633181,0.7468731999397278,0.20999310910701752,0.2527107000350952,0.7329162955284119,-0.07279494404792786,-0.0007791324169375002,0.7918933629989624,0.20818793773651123,0.18955254554748535,0.8226154446601868,-0.0982874259352684,-0.12255887687206268,0.8459010124206543,0.1829553097486496
-0.1128777340054512,-0.6182208061218262,0.031820330768823624,-0.1164444237947464,-0.652489960193634,0.007238543126732111,-0.1158934012055397,-0.6528781652450562,0.007814985699951649,-0.11608678847551346,-0.6533311009407043,0.007753903511911631,-0.10407465696334839,-0.6534987092018127,0.03891124576330185,-0.10369705408811569,-0.6543588638305664,0.03833493962883949,-0.10377146303653717,-0.655764102935791,0.03923474997282028,-0.040600161999464035,-0.6408566832542419,-0.07089941203594208,-0.0013424650533124804,-0.6645997762680054,0.059679385274648666,-0.07645582407712936,-0.596048891544342,0.006212285254150629,-0.06588263064622879,-0.6000264883041382,0.04463347792625427,-0.0055472878739237785,-0.488766610622406,-0.17146088182926178,0.09822195023298264,-0.48957154154777527,0.13853271305561066,-0.07559628039598465,-0.259242445230484,-0.22134807705879211,0.09583155065774918,-0.2259777933359146,0.18250684440135956,-0.21111150085926056,-0.086850106716156,-0.2068786323070526,-0.014048018492758274,-0.022691760212183,0.16399557888507843,-0.24786610901355743,-0.031654540449380875,-0.2311088591814041,-0.025467591360211372,0.024647118523716927,0.18398219347000122,-0.2701776623725891,-0.04191369563341141,-0.2191486954689026,-0.04822005331516266,0.0290493406355381,0.15646418929100037,-0.22675277292728424,-0.07997426390647888,-0.19858646392822266,-0.02344847284257412,-0.007449964061379433,0.1531973034143448,-0.022221505641937256,0.002890991745516658,-0.10268280655145645,0.02211884595453739,-0.003471260890364647,0.10416362434625626,-0.09898299723863602,0.4093807339668274,-0.04802853614091873,0.0012916269479319453,0.3840988278388977,0.1912885457277298,0.1943577080965042,0.6876421570777893,-0.07199108600616455,0.0069145215675234795,0.7384885549545288,0.2051982432603836,0.24146655201911926,0.7226231694221497,-0.0793951228260994,-0.0003279512748122215,0.7832955718040466,0.20199337601661682,0.1886913776397705,0.8160206079483032,-0.09888327121734619,-0.11959988623857498,0.8418445587158203,0.17872779071331024
-0.11751670390367508,-0.6226785778999329,0.03126441687345505,-0.12217246741056442,-0.6569111943244934,0.0071818348951637745,-0.12160415202379227,-0.6573042869567871,0.007766479626297951,-0.12177740037441254,-0.6577664017677307,0.007683494593948126,-0.1089111715555191,-0.657314121723175,0.03905718773603439,-0.10856439173221588,-0.6581979393959045,0.03847094997763634,-0.10859739035367966,-0.6595717668533325,0.03936461731791496,-0.04797251522541046,-0.6437653303146362,-0.07092948257923126,-0.0058560604229569435,-0.6651266813278198,0.05966414138674736,-0.08148439228534698,-0.6001420021057129,0.005942085757851601,-0.06990021467208862,-0.6032343506813049,0.04410123825073242,-0.013190481811761856,-0.4905187487602234,-0.17108966410160065,0.0972730964422226,-0.48998698592185974,0.13938017189502716,-0.07303982228040695,-0.2583758533000946,-0.2257453054189682,0.09863798320293427,-0.2306278496980667,0.19231604039669037,-0.20260168612003326,-0.08553634583950043,-0.22283105552196503,-0.010364329442381859,-0.033977627754211426,0.1914190649986267,-0.23734678328037262,-0.03157598525285721,-0.2476898729801178,-0.02016413025557995,0.004618764389306307,0.2167193442583084,-0.258929044008255,-0.041611384600400925,-0.23359264433383942,-0.046724893152713776,0.007855799980461597,0.18664419651031494,-0.21804973483085632,-0.07933662086725235,-0.2137461006641388,-0.02142443135380745,-0.022285444661974907,0.18054130673408508,-0.03084012120962143,0.0025515221059322357,-0.10284706205129623,0.03067111037671566,-0.003103233641013503,0.10429780930280685,-0.11776095628738403,0.4093185067176819,-0.030080227181315422,0.005225502885878086,0.3834349811077118,0.2102220058441162,0.1648026406764984,0.6711746454238892,-0.08553499728441238,0.008300344459712505,0.7313631772994995,0.1895570307970047,0.20929545164108276,0.7045457363128662,-0.09563888609409332,0.0016511342255398631,0.7757996320724487,0.1826351433992386,0.18587476015090942,0.8014532923698425,-0.10535354912281036,-0.11010420322418213,0.839373767375946,0.162580206990242
-0.12247910350561142,-0.6221979260444641,0.02960807830095291,-0.12839341163635254,-0.656715989112854,0.005074910819530487,-0.1278940886259079,-0.657122015953064,0.005665018688887358,-0.12809157371520996,-0.6575753092765808,0.005622869823127985,-0.1170239970088005,-0.6570530533790588,0.03699003905057907,-0.11659632623195648,-0.6579295992851257,0.03644059598445892,-0.11670230329036713,-0.6593204736709595,0.037356264889240265,-0.05055897310376167,-0.6436548829078674,-0.07224574685096741,-0.01578206941485405,-0.6656391620635986,0.0594831220805645,-0.0841556042432785,-0.6000174880027771,0.004411863163113594,-0.0742766335606575,-0.6030563712120056,0.04270484670996666,-0.012967388145625591,-0.4932488203048706,-0.17183536291122437,0.09018375724554062,-0.491740345954895,0.14331668615341187,-0.05571703612804413,-0.2586187720298767,-0.22853918373584747,0.09246180951595306,-0.2312021404504776,0.19230034947395325,-0.18595130741596222,-0.0844331756234169,-0.21073423326015472,-0.019484838470816612,-0.03875052183866501,0.1895763874053955,-0.2224479615688324,-0.030093001201748848,-0.23529820144176483,-0.030504168942570686,-0.0023094755597412586,0.21569107472896576,-0.24558259546756744,-0.04084105044603348,-0.22349685430526733,-0.057203516364097595,-0.0017333145951852202,0.1815255582332611,-0.2013157159090042,-0.07835312187671661,-0.20243236422538757,-0.030862875282764435,-0.028899889439344406,0.17690728604793549,-0.02914472296833992,0.002533962018787861,-0.10333120077848434,0.0290251262485981,-0.003085403237491846,0.10474516451358795,-0.1255004107952118,0.4043634235858917,-0.04251401126384735,0.003974751569330692,0.38307568430900574,0.1992374211549759,0.13947784900665283,0.6769258975982666,-0.08073344081640244,-0.00041825268999673426,0.7346939444541931,0.19097210466861725,0.1791268140077591,0.7116843461990356,-0.09410733729600906,-0.007428138051182032,0.7796716094017029,0.1861000806093216,0.14462336897850037,0.7915732860565186,-0.08890915662050247,-0.11084464937448502,0.835747241973877,0.16330035030841827
-0.1266022026538849,-0.6213587522506714,-0.015184474177658558,-0.13169336318969727,-0.6554068922996521,-0.037172891199588776,-0.1311245858669281,-0.6559546589851379,-0.03691605105996132,-0.13139328360557556,-0.6561522483825684,-0.03647671639919281,-0.12290505319833755,-0.6565619111061096,-0.004569121636450291,-0.1226411908864975,-0.6574166417121887,-0.004968166351318359,-0.12253876775503159,-0.6587964296340942,-0.004039974883198738,-0.049933966249227524,-0.6415194272994995,-0.09211160987615585,-0.027479209005832672,-0.665510356426239,0.03764534741640091,-0.08682522922754288,-0.5985254645347595,-0.03470134735107422,-0.08073607832193375,-0.6025786399841309,0.0051314374431967735,-0.004678890574723482,-0.49317044019699097,-0.18775977194309235,0.07620168477296829,-0.4933067262172699,0.1342170387506485,-0.035897139459848404,-0.2606138288974762,-0.24987073242664337,0.08725810050964355,-0.23438887298107147,0.18190085887908936,-0.1653371900320053,-0.0828666165471077,-0.22507162392139435,-0.03245681896805763,-0.04956913739442825,0.1423950493335724,-0.19905422627925873,-0.022072652354836464,-0.24976354837417603,-0.04306216910481453,-0.0033305378165096045,0.15075929462909698,-0.22685492038726807,-0.0290197916328907,-0.24980849027633667,-0.07225067913532257,-0.0033421737607568502,0.12600202858448029,-0.1798454076051712,-0.07434096187353134,-0.2212490290403366,-0.04157038405537605,-0.03814219310879707,0.12906911969184875,-0.02480512112379074,0.002393595175817609,-0.1028117910027504,0.0246006790548563,-0.0029859927017241716,0.10414611548185349,-0.10788362473249435,0.39215409755706787,-0.04418826103210449,0.005381755996495485,0.39024174213409424,0.18947067856788635,0.06135675311088562,0.6980957984924316,-0.016652856022119522,0.055194463580846786,0.7470663189888,0.23773032426834106,0.0860108882188797,0.7374860048294067,-0.017786812037229538,0.05642833188176155,0.790816068649292,0.2406209111213684,0.01742703467607498,0.7951360940933228,-0.0593763068318367,-0.027561122551560402,0.8519361019134521,0.19642329216003418
-0.1338791400194168,-0.6208518147468567,-0.022601895034313202,-0.13707181811332703,-0.6548380851745605,-0.04329730197787285,-0.13648651540279388,-0.655378520488739,-0.043063003569841385,-0.1367778182029724,-0.6555815935134888,-0.042612411081790924,-0.13065317273139954,-0.6561451554298401,-0.010941402055323124,-0.1304330676794052,-0.6570138931274414,-0.011366019025444984,-0.1302441954612732,-0.6583977341651917,-0.010427763685584068,-0.05100215971469879,-0.6415966153144836,-0.09279762208461761,-0.03910136967897415,-0.6655286550521851,0.03663225471973419,-0.09296274930238724,-0.598296582698822,-0.04010150581598282,-0.09023117274045944,-0.6024743318557739,-0.00041197519749403,-0.003385774791240692,-0.4948233366012573,-0.18790949881076813,0.05656164139509201,-0.4959279000759125,0.134549081325531,-0.017586031928658485,-0.26314228773117065,-0.25422871112823486,0.07642153650522232,-0.23601184785366058,0.1818545013666153,-0.1428103744983673,-0.07816928625106812,-0.2352866679430008,-0.034301821142435074,-0.05057879537343979,0.13349281251430511,-0.17477117478847504,-0.011854465119540691,-0.2634538412094116,-0.045326728373765945,-0.0023487459402531385,0.13812792301177979,-0.20779025554656982,-0.01676575094461441,-0.2646295130252838,-0.07379589974880219,-0.0024275898467749357,0.1131928339600563,-0.15837106108665466,-0.06744303554296494,-0.23210571706295013,-0.042513251304626465,-0.03869399428367615,0.11952918767929077,-0.022658182308077812,0.0023730930406600237,-0.10209348797798157,0.02243793196976185,-0.0029619638808071613,0.10330010205507278,-0.14009544253349304,0.37035539746284485,-0.04912719875574112,0.011848893947899342,0.3903292119503021,0.17879906296730042,-0.015069044195115566,0.7003308534622192,-0.004480579402297735,0.0889357328414917,0.7474817633628845,0.2352222204208374,0.004689762834459543,0.7394596934318542,-0.0030147922225296497,0.09452643245458603,0.7914760112762451,0.23786039650440216,-0.07659243047237396,0.7951386570930481,-0.04557723551988602,0.021217025816440582,0.8598565459251404,0.196817547082901
-0.14247161149978638,-0.6176747679710388,-0.03163226693868637,-0.14633899927139282,-0.651117742061615,-0.052083514630794525,-0.14571736752986908,-0.6517536640167236,-0.05189642682671547,-0.14602427184581757,-0.6518193483352661,-0.05140450596809387,-0.14046406745910645,-0.652951717376709,-0.01992262899875641,-0.14026343822479248,-0.6538305282592773,-0.02030627615749836,-0.14001283049583435,-0.65521240234375,-0.019403468817472458,-0.05845891311764717,-0.6386862993240356,-0.09833662211894989,-0.0509270615875721,-0.6635739207267761,0.02963702753186226,-0.10123489797115326,-0.5953549742698669,-0.04853561520576477,-0.09951287508010864,-0.6001553535461426,-0.00903690978884697,-0.006088966503739357,-0.4942244291305542,-0.19136106967926025,0.05073893815279007,-0.49626219272613525,0.1317785084247589,-0.02078358642756939,-0.26179566979408264,-0.2559579014778137,0.06447628885507584,-0.2362130731344223,0.1736384779214859,-0.136722594499588,-0.06436547636985779,-0.23311404883861542,-0.04909941554069519,-0.05102759599685669,0.12105614691972733,-0.166545569896698,0.005419193301349878,-0.2621951699256897,-0.05975816398859024,-0.0013597889337688684,0.12477444857358932,-0.19969779253005981,0.002540178596973419,-0.26468729972839355,-0.09016970545053482,-0.0018113406840711832,0.10154002904891968,-0.15158285200595856,-0.05122391879558563,-0.2306184023618698,-0.05691713094711304,-0.038919784128665924,0.10729171335697174,-0.022359805181622505,0.002335412660613656,-0.10134204477071762,0.022178776562213898,-0.0029282739851623774,0.1024743840098381,-0.14613233506679535,0.3643217086791992,-0.04918590933084488,0.012832324020564556,0.39080893993377686,0.1782258003950119,-0.05620301142334938,0.7166873812675476,0.0008695023134350777,0.085757777094841,0.7494796514511108,0.24919162690639496,-0.04078035429120064,0.7595951557159424,0.002362077822908759,0.08911768347024918,0.7930659651756287,0.2535107135772705,-0.12809240818023682,0.7967382669448853,-0.042028483003377914,0.010231268592178822,0.8587627410888672,0.21578086912631989
-0.14636436104774475,-0.6095719337463379,-0.02804315648972988,-0.15180762112140656,-0.6432440280914307,-0.04915507510304451,-0.1512068510055542,-0.6438764929771423,-0.04892032593488693,-0.15149779617786407,-0.6439998149871826,-0.04850279167294502,-0.14579039812088013,-0.6452499628067017,-0.017217544838786125,-0.14552251994609833,-0.646181046962738,-0.017629610374569893,-0.14536526799201965,-0.6475859880447388,-0.016770239919424057,-0.06492229551076889,-0.6358546614646912,-0.09783754497766495,-0.05619927868247032,-0.6600666046142578,0.030143510550260544,-0.10462416708469391,-0.5895712375640869,-0.04551291465759277,-0.102608323097229,-0.5943018198013306,-0.00626547634601593,-0.012929611839354038,-0.4930579662322998,-0.19066324830055237,0.05117291584610939,-0.49620121717453003,0.13189910352230072,-0.027479542419314384,-0.25873810052871704,-0.2546871602535248,0.06308352202177048,-0.2363683432340622,0.1692860871553421,-0.13131311535835266,-0.04798586666584015,-0.2303454577922821,-0.0496273934841156,-0.048258937895298004,0.11533767729997635,-0.15733449161052704,0.025125982239842415,-0.25521209836006165,-0.06009882688522339,0.0063690138049423695,0.12042629718780518,-0.1914730966091156,0.027447959408164024,-0.25493568181991577,-0.09050899744033813,0.007141865324229002,0.09778660535812378,-0.14557746052742004,-0.031468454748392105,-0.226300910115242,-0.0573151521384716,-0.03484874218702316,0.10212940722703934,-0.023291898891329765,0.0023165177553892136,-0.09983547031879425,0.023222358897328377,-0.0029096980579197407,0.10095817595720291,-0.14894963800907135,0.36637943983078003,-0.04994542896747589,0.018921103328466415,0.3932453989982605,0.1718033105134964,-0.10768631845712662,0.7431817650794983,-0.0051423050463199615,0.08988414704799652,0.7604589462280273,0.24693042039871216,-0.10063092410564423,0.7888538837432861,-0.0050504170358181,0.09104727953672409,0.80458003282547,0.24929384887218475,-0.20226752758026123,0.7978053092956543,-0.044733259826898575,0.006700711324810982,0.8578541278839111,0.21158452332019806
-0.15723124146461487,-0.6033639907836914,-0.02949764020740986,-0.16328586637973785,-0.637460470199585,-0.050490282475948334,-0.16269496083259583,-0.6380635499954224,-0.05023946985602379,-0.162967711687088,-0.6382285356521606,-0.04983105510473251,-0.1577315628528595,-0.6391350030899048,-0.0185076966881752,-0.1574387401342392,-0.6400988698005676,-0.018931260332465172,-0.15732885897159576,-0.6414969563484192,-0.018122615292668343,-0.07516159862279892,-0.6336524486541748,-0.09891954809427261,-0.06788764894008636,-0.655832827091217,0.029386894777417183,-0.11427509039640427,-0.5849634408950806,-0.04678017273545265,-0.11263953894376755,-0.5890870094299316,-0.007352521177381277,-0.01819482445716858,-0.4906436502933502,-0.19041289389133453,0.03985532000660896,-0.4949184060096741,0.1316450834274292,-0.027604179456830025,-0.2550026476383209,-0.25346839427948,0.04432002827525139,-0.23643216490745544,0.16373607516288757,-0.12289194762706757,-0.03520230948925018,-0.22690381109714508,-0.06916730850934982,-0.047403521835803986,0.10718749463558197,-0.1469821184873581,0.040376219898462296,-0.24989835917949677,-0.08187112212181091,0.009369025006890297,0.11201365292072296,-0.18411266803741455,0.044242724776268005,-0.2491055727005005,-0.10916443169116974,0.010466291569173336,0.08992266654968262,-0.13786400854587555,-0.017399359494447708,-0.2217324823141098,-0.07594422250986099,-0.033486492931842804,0.09389584511518478,-0.023070067167282104,0.002263579284772277,-0.09803573042154312,0.023028746247291565,-0.002855652244761586,0.0991629809141159,-0.16220879554748535,0.366041362285614,-0.05340501293540001,0.02433343231678009,0.39759737253189087,0.16739487648010254,-0.16209737956523895,0.7483224868774414,-0.009840852580964565,0.09681156277656555,0.7720164656639099,0.24564366042613983,-0.16055941581726074,0.793734073638916,-0.010202945210039616,0.09726656228303909,0.8164665699005127,0.24792708456516266,-0.2639999985694885,0.7943741679191589,-0.06807471811771393,0.010518048889935017,0.8570002317428589,0.20938707888126373
-0.16556808352470398,-0.6030632853507996,-0.029508912935853004,-0.17022620141506195,-0.6372413635253906,-0.05035310238599777,-0.16966509819030762,-0.6378207206726074,-0.05007446929812431,-0.16990995407104492,-0.638013482093811,-0.049683649092912674,-0.16478213667869568,-0.6386879086494446,-0.018316984176635742,-0.16446992754936218,-0.6396629214286804,-0.018741177394986153,-0.16441714763641357,-0.6410508751869202,-0.017978627234697342,-0.0807628259062767,-0.633638322353363,-0.09904815256595612,-0.07336553931236267,-0.6539890766143799,0.02971537783741951,-0.12245108187198639,-0.5847302675247192,-0.046836599707603455,-0.12082057446241379,-0.5883923768997192,-0.007225072477012873,-0.02224244736135006,-0.4887239933013916,-0.18802127242088318,0.02756187878549099,-0.4941672086715698,0.13150560855865479,-0.027738628908991814,-0.25361618399620056,-0.25042790174484253,0.010792524553835392,-0.23795393109321594,0.1597403734922409,-0.11631128937005997,-0.03376484662294388,-0.22382481396198273,-0.1179795190691948,-0.05288030579686165,0.10245426744222641,-0.13810376822948456,0.04128916189074516,-0.24714526534080505,-0.13636919856071472,0.00385928968898952,0.10776872932910919,-0.17686626315116882,0.0443694032728672,-0.24680231511592865,-0.1613563895225525,0.005135783925652504,0.08482742309570312,-0.13172997534275055,-0.0162954181432724,-0.2181534618139267,-0.12537074089050293,-0.03856826573610306,0.08876442164182663,-0.02301662601530552,0.0022454047575592995,-0.09514124691486359,0.02301112562417984,-0.0028378067072480917,0.09628527611494064,-0.17126959562301636,0.36710575222969055,-0.05272074043750763,0.03930874913930893,0.39832958579063416,0.16638293862342834,-0.1936797946691513,0.7487043738365173,-0.01226295717060566,0.11772274225950241,0.7748831510543823,0.24181999266147614,-0.19569829106330872,0.793515682220459,-0.01327797956764698,0.1176062524318695,0.8193721771240234,0.24433337152004242,-0.3005490005016327,0.7862765192985535,-0.07169987261295319,0.03229653835296631,0.8522130250930786,0.2069232016801834
