nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.1031402051448822,-0.5577874183654785,0.1765163689851761,-0.13211460411548615,-0.5797222256660461,0.18730789422988892,-0.13215500116348267,-0.5801557302474976,0.187727689743042,-0.13256333768367767,-0.5805598497390747,0.1879642903804779,-0.12386766821146011,-0.580116331577301,0.1578376293182373,-0.12358511239290237,-0.5812668204307556,0.15735885500907898,-0.12454390525817871,-0.5821936726570129,0.15772414207458496,-0.22233788669109344,-0.5486749410629272,0.2234530746936798,-0.19777049124240875,-0.5507165193557739,0.07927163690328598,-0.13324034214019775,-0.5317097306251526,0.19202405214309692,-0.12610279023647308,-0.5309526920318604,0.15072627365589142,-0.2378721684217453,-0.37926217913627625,0.2688305675983429,-0.17966404557228088,-0.4402849078178406,-0.02713864855468273,-0.1741987019777298,-0.17806921899318695,0.3062463402748108,-0.08035910129547119,-0.24782434105873108,-0.11692343652248383,-0.023372985422611237,-0.1554877907037735,0.2924191653728485,0.04202677309513092,-0.23742994666099548,-0.14465127885341644,0.00718079274520278,-0.12730887532234192,0.2890561521053314,0.07316557317972183,-0.23492860794067383,-0.14226818084716797,0.020277271047234535,-0.15552975237369537,0.28348031640052795,0.06386245042085648,-0.25291168689727783,-0.13074317574501038,-0.012002542614936829,-0.16121764481067657,0.28640037775039673,0.04562642425298691,-0.24428236484527588,-0.1359289586544037,0.00785018876194954,0.010307416319847107,0.09643878042697906,-0.008315354585647583,-0.010553375817835331,-0.09480500966310501,0.15061227977275848,0.3659707009792328,0.03243900090456009,0.2238239049911499,0.3253668546676636,-0.11894618719816208,0.2940995991230011,0.7047543525695801,-0.009954476729035378,0.3855842053890228,0.6632890701293945,-0.17311474680900574,0.3164435625076294,0.74590665102005,-0.02310006320476532,0.4021737277507782,0.707381010055542,-0.1764582395553589,0.3962407112121582,0.7582529187202454,-0.08766769617795944,0.48809805512428284,0.7195941209793091,-0.23968374729156494
-0.10482040047645569,-0.5577890872955322,0.2127532958984375,-0.1358102709054947,-0.5788994431495667,0.22260691225528717,-0.13581162691116333,-0.5793197751045227,0.22297403216362,-0.1362358182668686,-0.5797243118286133,0.22314974665641785,-0.12640142440795898,-0.5795261263847351,0.19382497668266296,-0.12612567842006683,-0.580649197101593,0.19332937896251678,-0.12710890173912048,-0.5815818905830383,0.19366993010044098,-0.22466425597667694,-0.5405365228652954,0.25158241391181946,-0.19763807952404022,-0.545905351638794,0.1106518805027008,-0.13379663228988647,-0.5298110842704773,0.22512595355510712,-0.12611772119998932,-0.5295581221580505,0.18462024629116058,-0.23734410107135773,-0.36732447147369385,0.28216177225112915,-0.17711129784584045,-0.4357830882072449,-0.004639714956283569,-0.17476612329483032,-0.17823782563209534,0.3057478070259094,-0.08109350502490997,-0.24835629761219025,-0.11505953967571259,-0.02287123166024685,-0.16909903287887573,0.28054314851760864,0.03971266746520996,-0.23776815831661224,-0.15756957232952118,0.007749124430119991,-0.14617209136486053,0.2754586338996887,0.07173748314380646,-0.2347114384174347,-0.15700718760490417,0.020788438618183136,-0.17564304172992706,0.27261385321617126,0.06256160140037537,-0.25287553668022156,-0.14492438733577728,-0.011416186578571796,-0.17663335800170898,0.2752036154270172,0.04387473687529564,-0.24451595544815063,-0.14909027516841888,0.007457507774233818,0.011605304665863514,0.09369144588708878,-0.007907591760158539,-0.011897998861968517,-0.0920424535870552,0.1570701152086258,0.357994943857193,0.014891581609845161,0.22538746893405914,0.3207494020462036,-0.12878833711147308,0.31495606899261475,0.6839508414268494,-0.04566110670566559,0.38553422689437866,0.6509770154953003,-0.20745974779129028,0.3389630913734436,0.7234804034233093,-0.06103312224149704,0.40190389752388,0.6942486763000488,-0.21271084249019623,0.4178036153316498,0.734058141708374,-0.124501071870327,0.48646846413612366,0.704460859298706,-0.28086215257644653
-0.10565360635519028,-0.5464375019073486,0.25191178917884827,-0.13794538378715515,-0.5656026601791382,0.25677406787872314,-0.13788482546806335,-0.5659792423248291,0.25715166330337524,-0.13829317688941956,-0.5663679242134094,0.25730717182159424,-0.1273883879184723,-0.5667580366134644,0.231262668967247,-0.12713661789894104,-0.5677931308746338,0.23067748546600342,-0.12813563644886017,-0.5686460137367249,0.23084162175655365,-0.22564074397087097,-0.5212827324867249,0.2724688947200775,-0.19489938020706177,-0.5309069156646729,0.14476551115512848,-0.13382884860038757,-0.5160630941390991,0.25932765007019043,-0.12544304132461548,-0.5166903138160706,0.22239713370800018,-0.23334121704101562,-0.35650497674942017,0.28024810552597046,-0.1700785905122757,-0.41883715987205505,0.04740769416093826,-0.15994007885456085,-0.18156954646110535,0.25322699546813965,-0.07934405654668808,-0.24599891901016235,-0.056076835840940475,-0.018298428505659103,-0.17570261657238007,0.16382677853107452,0.03599395602941513,-0.23692117631435394,-0.10076547414064407,0.010109750553965569,-0.1545662134885788,0.14985287189483643,0.07009922713041306,-0.2331029772758484,-0.10109325498342514,0.02206082083284855,-0.18191125988960266,0.14859409630298615,0.06103510782122612,-0.25244197249412537,-0.09074103832244873,-0.007144068367779255,-0.18240270018577576,0.1582626849412918,0.04105671867728233,-0.24369648098945618,-0.09230964630842209,0.007195247802883387,0.011527015827596188,0.07067803293466568,-0.007637272588908672,-0.011834489181637764,-0.06902279704809189,0.16209125518798828,0.3408193290233612,-0.02422400191426277,0.2213660329580307,0.3204045593738556,-0.11885765194892883,0.3497127294540405,0.6450003981590271,-0.10338258743286133,0.38723284006118774,0.6448929905891418,-0.20136526226997375,0.3753916323184967,0.6822219491004944,-0.12056654691696167,0.40386897325515747,0.6877697110176086,-0.20729121565818787,0.4241280257701874,0.6941975355148315,-0.19207990169525146,0.48484039306640625,0.7021631598472595,-0.27678459882736206
-0.10571617633104324,-0.5393869876861572,0.26780712604522705,-0.13796107470989227,-0.5578029155731201,0.26956042647361755,-0.1378927379846573,-0.5581570863723755,0.2699684798717499,-0.13829727470874786,-0.5585303902626038,0.27010977268218994,-0.12688960134983063,-0.5591425895690918,0.24559594690799713,-0.12665638327598572,-0.5601328015327454,0.24499908089637756,-0.1276663988828659,-0.5609722137451172,0.24515680968761444,-0.22585999965667725,-0.5126988887786865,0.2750798761844635,-0.18560931086540222,-0.5244419574737549,0.1537991762161255,-0.13386297225952148,-0.5088344216346741,0.2715092897415161,-0.12392216175794601,-0.5099989771842957,0.23623491823673248,-0.23543262481689453,-0.35279563069343567,0.27964162826538086,-0.15619347989559174,-0.4141114056110382,0.057720813900232315,-0.16162513196468353,-0.19051632285118103,0.2199268341064453,-0.06180202215909958,-0.24679842591285706,-0.02021881751716137,-0.027612602338194847,-0.19762271642684937,0.12066465616226196,0.03582221269607544,-0.23818907141685486,-0.02524947002530098,-0.0017109047621488571,-0.18273523449897766,0.10764507949352264,0.06933514028787613,-0.23440027236938477,-0.02010231278836727,0.008763966150581837,-0.21030005812644958,0.10735306143760681,0.05819980427622795,-0.2556404173374176,-0.009252561256289482,-0.016687484458088875,-0.20530396699905396,0.11596650630235672,0.04021273925900459,-0.24529197812080383,-0.015821116045117378,0.0043595340102910995,0.011513940058648586,0.06223796680569649,-0.004802627023309469,-0.011825310997664928,-0.06057232618331909,0.1659785509109497,0.3330731689929962,-0.034425221383571625,0.21926596760749817,0.3202168643474579,-0.11494656652212143,0.37295398116111755,0.6237428784370422,-0.11920978128910065,0.39132004976272583,0.638310968875885,-0.20250625908374786,0.40012288093566895,0.6596461534500122,-0.1362602710723877,0.40822649002075195,0.680529773235321,-0.2097216099500656,0.4389992952346802,0.6759495735168457,-0.2032983899116516,0.4771609604358673,0.700297474861145,-0.2766706943511963
-0.10899421572685242,-0.5366765856742859,0.3102242052555084,-0.14102986454963684,-0.5538815259933472,0.30784526467323303,-0.14090974628925323,-0.5542009472846985,0.30819499492645264,-0.14127975702285767,-0.5545727610588074,0.30829259753227234,-0.1275806427001953,-0.5562310814857483,0.2874557673931122,-0.12739059329032898,-0.5571656823158264,0.2867525517940521,-0.12840040028095245,-0.5579745769500732,0.286799818277359,-0.22753329575061798,-0.5006226301193237,0.2974761724472046,-0.1796131581068039,-0.5201071500778198,0.1911693662405014,-0.13617897033691406,-0.5033778548240662,0.3076031804084778,-0.12392237037420273,-0.5063028335571289,0.27620038390159607,-0.23528453707695007,-0.344450443983078,0.2788088917732239,-0.14754712581634521,-0.4056491255760193,0.09994432330131531,-0.15957637131214142,-0.1980723738670349,0.18113841116428375,-0.055797040462493896,-0.24844901263713837,0.01891058124601841,-0.027740251272916794,-0.20739513635635376,0.03604672849178314,0.035358503460884094,-0.2438519448041916,0.014375286176800728,-0.0027859890833497047,-0.1946536898612976,0.016336526721715927,0.06895723193883896,-0.24116019904613495,0.017887022346258163,0.007560192607343197,-0.2214737981557846,0.015200052410364151,0.05775895342230797,-0.265422523021698,0.028964344412088394,-0.01692551001906395,-0.2146090567111969,0.030362993478775024,0.03975221887230873,-0.2513733208179474,0.02403787523508072,0.002544062677770853,0.01175104919821024,0.04361141845583916,-0.0029660752043128014,-0.012095246464014053,-0.041965436190366745,0.16800668835639954,0.32434216141700745,-0.06525938957929611,0.21773158013820648,0.3188096284866333,-0.10397671163082123,0.3835957646369934,0.6095498204231262,-0.1769384890794754,0.39278483390808105,0.6297351717948914,-0.20212805271148682,0.4113710820674896,0.6445842981338501,-0.19611120223999023,0.4097107946872711,0.6718686819076538,-0.21110409498214722,0.4383142292499542,0.6541829705238342,-0.2636319696903229,0.45415228605270386,0.6942041516304016,-0.277442067861557
-0.10463003814220428,-0.5369594693183899,0.30138856172561646,-0.1364334374666214,-0.5547519326210022,0.3035960793495178,-0.1363018900156021,-0.5550599694252014,0.30394551157951355,-0.13661552965641022,-0.5554651618003845,0.30403363704681396,-0.12221648544073105,-0.5564606189727783,0.28038492798805237,-0.12206478416919708,-0.5573961734771729,0.27974018454551697,-0.12306232750415802,-0.558207631111145,0.27980291843414307,-0.22384466230869293,-0.5027418732643127,0.3069324195384979,-0.1740637719631195,-0.517946183681488,0.18930946290493011,-0.1320444941520691,-0.5035945773124695,0.3036329448223114,-0.11816531419754028,-0.5056522488594055,0.26905131340026855,-0.23227135837078094,-0.34074121713638306,0.286998987197876,-0.14427408576011658,-0.40022361278533936,0.08991165459156036,-0.1552361696958542,-0.19875191152095795,0.198866605758667,-0.052078232169151306,-0.2482302188873291,0.008175882510840893,-0.02438836358487606,-0.2059524655342102,0.06387745589017868,0.03664160519838333,-0.2436806857585907,0.0006557738524861634,-0.0007976980996318161,-0.19089287519454956,0.04301876947283745,0.07072684913873672,-0.24069064855575562,0.002747798804193735,0.009026814252138138,-0.2175035923719406,0.04395013675093651,0.058605365455150604,-0.26467034220695496,0.012987351045012474,-0.013931913301348686,-0.2127254456281662,0.05838621407747269,0.040741533041000366,-0.25117501616477966,0.00983130931854248,0.0018925809999927878,0.012324736453592777,0.05078263208270073,-0.0022824134211987257,-0.012691894546151161,-0.04914121702313423,0.16785216331481934,0.3232433795928955,-0.06567156314849854,0.2249011993408203,0.3104895353317261,-0.10966615378856659,0.3731083869934082,0.6140856742858887,-0.1819169968366623,0.4143102169036865,0.6113507747650146,-0.23241282999515533,0.40050286054611206,0.6495577692985535,-0.2020636647939682,0.4334961771965027,0.6523124575614929,-0.24399644136428833,0.43926748633384705,0.6478360891342163,-0.26753002405166626,0.48088669776916504,0.6599231362342834,-0.30964425206184387
-0.10398660600185394,-0.5317306518554688,0.3097027540206909,-0.13575796782970428,-0.5494861006736755,0.3105277121067047,-0.13561736047267914,-0.5497643351554871,0.31087812781333923,-0.13592064380645752,-0.55018550157547,0.3109773099422455,-0.12112980335950851,-0.5510446429252625,0.2880779802799225,-0.12099320441484451,-0.551950216293335,0.287383496761322,-0.12199161946773529,-0.5527393221855164,0.2874515652656555,-0.22327467799186707,-0.49716031551361084,0.3125394582748413,-0.1722835749387741,-0.5127688646316528,0.1974097192287445,-0.13136734068393707,-0.4981361925601959,0.31138861179351807,-0.11668611317873001,-0.5001946091651917,0.277423620223999,-0.23054617643356323,-0.3392634391784668,0.28724297881126404,-0.14285379648208618,-0.3949963450431824,0.10539872944355011,-0.14751984179019928,-0.20111609995365143,0.19769287109375,-0.047187335789203644,-0.2480655461549759,0.023610921576619148,-0.018481122329831123,-0.20893360674381256,0.05535232648253441,0.039400193840265274,-0.24437212944030762,0.01610196940600872,0.0033711399883031845,-0.19469590485095978,0.034415725618600845,0.07420213520526886,-0.2414412498474121,0.01778447814285755,0.013012337498366833,-0.22095800936222076,0.03321153298020363,0.06166904792189598,-0.26586538553237915,0.029179755598306656,-0.008261985145509243,-0.21559928357601166,0.049404483288526535,0.043665722012519836,-0.25191858410835266,0.025739938020706177,0.001885885838419199,0.01231188140809536,0.04665485396981239,-0.002272586803883314,-0.012682675383985043,-0.04503630846738815,0.17216767370700836,0.31630876660346985,-0.0798262432217598,0.2232891470193863,0.31001201272010803,-0.1106041669845581,0.38757964968681335,0.6035096645355225,-0.20558521151542664,0.4094855487346649,0.6131706237792969,-0.23488761484622955,0.41538897156715393,0.6387883424758911,-0.22661718726158142,0.42798805236816406,0.6547040343284607,-0.24718163907527924,0.4425469934940338,0.6375373601913452,-0.29532375931739807,0.47859135270118713,0.6640158891677856,-0.3144766390323639
-0.098630391061306,-0.531660795211792,0.3147292137145996,-0.12898945808410645,-0.549662172794342,0.3163629174232483,-0.12885817885398865,-0.5499497056007385,0.3166946768760681,-0.1291286051273346,-0.5503743290901184,0.3168037235736847,-0.11392977088689804,-0.5508102178573608,0.2940833568572998,-0.11381128430366516,-0.5517044067382812,0.293382853269577,-0.11478631943464279,-0.5524915456771851,0.29342296719551086,-0.21633116900920868,-0.4976055324077606,0.3184126913547516,-0.16344936192035675,-0.5111449360847473,0.20457766950130463,-0.12654665112495422,-0.49813854694366455,0.31609752774238586,-0.11086072027683258,-0.49963411688804626,0.2826337218284607,-0.22688378393650055,-0.33718201518058777,0.28680217266082764,-0.13934388756752014,-0.3917868435382843,0.11614791303873062,-0.1470520794391632,-0.2007293701171875,0.1947164237499237,-0.04905351996421814,-0.24563395977020264,0.020888546481728554,-0.013149736449122429,-0.20678263902664185,0.05258839949965477,0.03733465448021889,-0.24314528703689575,-0.004878951236605644,0.010730843991041183,-0.1901429146528244,0.030414802953600883,0.07206650078296661,-0.24011623859405518,-0.004049853887408972,0.021935295313596725,-0.21742604672908783,0.030473239719867706,0.060457371175289154,-0.26488545536994934,0.007890366017818451,-0.0020481126848608255,-0.21380575001239777,0.04684686288237572,0.04204830154776573,-0.2505468726158142,0.00454381387680769,0.0016250887420028448,0.012329851277172565,0.044543538242578506,-0.0019878630992025137,-0.012710685841739178,-0.042909927666187286,0.1702699065208435,0.3172876536846161,-0.08623525500297546,0.223155677318573,0.30896228551864624,-0.11098400503396988,0.3781994581222534,0.6068761944770813,-0.21624836325645447,0.4168018698692322,0.6085122227668762,-0.2338433861732483,0.40563225746154785,0.6418074369430542,-0.23713763058185577,0.4364369213581085,0.6495285034179688,-0.24612759053707123,0.43677541613578796,0.631814181804657,-0.3049936592578888,0.4754907786846161,0.6564763784408569,-0.31294679641723633
-0.10059212893247604,-0.5415063500404358,0.2986721396446228,-0.13130050897598267,-0.559406578540802,0.3019731342792511,-0.1311938762664795,-0.5596798062324524,0.3023984134197235,-0.13146431744098663,-0.5601411461830139,0.3025604486465454,-0.11645004153251648,-0.5597255825996399,0.2779916226863861,-0.11632975935935974,-0.56067955493927,0.27735772728919983,-0.11729120463132858,-0.5614689588546753,0.27751198410987854,-0.217027947306633,-0.5042686462402344,0.31155964732170105,-0.16409440338611603,-0.5150789618492126,0.1896006166934967,-0.12762638926506042,-0.5072711110115051,0.303202748298645,-0.11200830340385437,-0.5079647898674011,0.26725059747695923,-0.22805453836917877,-0.3412989377975464,0.2850242853164673,-0.13974763453006744,-0.3961279094219208,0.09584853053092957,-0.16839124262332916,-0.20193172991275787,0.2036765217781067,-0.06257055699825287,-0.25064975023269653,0.0030481608118861914,-0.020524872466921806,-0.20594307780265808,0.08609937876462936,0.03274890035390854,-0.24190206825733185,-0.020624302327632904,0.00825489591807127,-0.18928074836730957,0.07031337916851044,0.06721735000610352,-0.23673808574676514,-0.021289533004164696,0.019419165328145027,-0.2152637094259262,0.06709925085306168,0.05708242952823639,-0.2602514922618866,-0.009725678712129593,-0.008574653416872025,-0.2130223959684372,0.07971072196960449,0.037934232503175735,-0.24849772453308105,-0.01133275032043457,0.0016984742833301425,0.012325718067586422,0.04517887160181999,-0.002062202198430896,-0.012708018533885479,-0.04355346038937569,0.1519155353307724,0.3190957307815552,-0.07324333488941193,0.22571076452732086,0.3063497245311737,-0.11925189942121506,0.3315518796443939,0.61197429895401,-0.1841491013765335,0.4236292243003845,0.5998591184616089,-0.2304438203573227,0.35795828700065613,0.6451666355133057,-0.20297446846961975,0.4452211260795593,0.6391836404800415,-0.24112452566623688,0.4067044258117676,0.6427434086799622,-0.2694281339645386,0.5080699324607849,0.643215000629425,-0.30897045135498047
-0.10132870823144913,-0.5412694811820984,0.3000737428665161,-0.13198663294315338,-0.5595816969871521,0.3043157160282135,-0.1318824589252472,-0.5598592162132263,0.30465561151504517,-0.13216234743595123,-0.5603219270706177,0.3047291338443756,-0.11744680255651474,-0.5601096749305725,0.2801925241947174,-0.11733203381299973,-0.5610633492469788,0.2795766592025757,-0.11827859282493591,-0.5618672370910645,0.2796463072299957,-0.21725352108478546,-0.5065708756446838,0.3124055564403534,-0.16464225947856903,-0.5160695910453796,0.1904727667570114,-0.12797345221042633,-0.5075541734695435,0.3037508726119995,-0.11258739978075027,-0.5084200501441956,0.2684471607208252,-0.2280426323413849,-0.3429969847202301,0.2985573709011078,-0.14045840501785278,-0.3980884850025177,0.08427966386079788,-0.16924333572387695,-0.19834528863430023,0.20602579414844513,-0.06333617866039276,-0.25252142548561096,-0.016562974080443382,-0.02225908264517784,-0.19155220687389374,0.09207171946763992,0.031724099069833755,-0.23922961950302124,-0.08432240039110184,0.007729162462055683,-0.17354653775691986,0.07424230873584747,0.06594296544790268,-0.23308226466178894,-0.09133079648017883,0.0193470548838377,-0.19910719990730286,0.07476713508367538,0.056286752223968506,-0.25535306334495544,-0.07795820385217667,-0.009931991808116436,-0.19768616557121277,0.08618821203708649,0.03705272451043129,-0.2448752373456955,-0.07566564530134201,0.001967045944184065,0.013132249005138874,0.05818665027618408,-0.002283015288412571,-0.013521235436201096,-0.05657032132148743,0.13035200536251068,0.3283091187477112,-0.0674547553062439,0.23023465275764465,0.3055449426174164,-0.1371079832315445,0.2654319107532501,0.6487225890159607,-0.17099106311798096,0.4255704879760742,0.5959946513175964,-0.2568308413028717,0.28729742765426636,0.6867625117301941,-0.18983368575572968,0.44709593057632446,0.6350550651550293,-0.26737573742866516,0.35988888144493103,0.692686140537262,-0.2549527585506439,0.5284745693206787,0.6391233205795288,-0.33696988224983215
-0.09075815230607986,-0.5391652584075928,0.30115458369255066,-0.12169736623764038,-0.5588182806968689,0.3093366026878357,-0.12163648009300232,-0.5590842962265015,0.3096494674682617,-0.12191373109817505,-0.5595882534980774,0.30968019366264343,-0.10978725552558899,-0.5595851540565491,0.28241822123527527,-0.1096360981464386,-0.5605342388153076,0.2818070352077484,-0.11051659286022186,-0.5613666772842407,0.2819315493106842,-0.21086928248405457,-0.5081069469451904,0.33051547408103943,-0.16598908603191376,-0.5175271034240723,0.19413994252681732,-0.11911804229021072,-0.5060690641403198,0.30833375453948975,-0.10671481490135193,-0.5071936845779419,0.26966193318367004,-0.22160594165325165,-0.34303098917007446,0.3299565315246582,-0.14288613200187683,-0.39906707406044006,0.07917360216379166,-0.1691190004348755,-0.18060170114040375,0.249049574136734,-0.06422236561775208,-0.253112256526947,-0.06349579244852066,-0.022245923057198524,-0.1536034494638443,0.11617341637611389,0.036066487431526184,-0.2369951456785202,-0.18261460959911346,0.007773503661155701,-0.1309572458267212,0.09867585450410843,0.07134819030761719,-0.22977983951568604,-0.19673249125480652,0.020756380632519722,-0.1555987447500229,0.10077312588691711,0.06510622799396515,-0.2499164640903473,-0.17828232049942017,-0.00986250676214695,-0.15814045071601868,0.11010532081127167,0.04303014650940895,-0.24153217673301697,-0.1726759970188141,0.004721352364867926,0.014356202445924282,0.0693693459033966,-0.004886608105152845,-0.01473070215433836,-0.06773080676794052,0.1232433170080185,0.335286408662796,-0.0625382587313652,0.23379088938236237,0.29795539379119873,-0.17975354194641113,0.2474576234817505,0.661400318145752,-0.1776152402162552,0.42798325419425964,0.5825297236442566,-0.3282533586025238,0.26815667748451233,0.700910210609436,-0.19888581335544586,0.44951650500297546,0.6211661100387573,-0.34170931577682495,0.3458018898963928,0.7063834071159363,-0.26724058389663696,0.53933185338974,0.6148200035095215,-0.4204006791114807
-0.09118178486824036,-0.5452576875686646,0.2682875692844391,-0.1221928521990776,-0.5653682351112366,0.27894800901412964,-0.12212902307510376,-0.5656366944313049,0.2791786789894104,-0.12238670885562897,-0.5661665797233582,0.2792603075504303,-0.11012793332338333,-0.5669978857040405,0.2494942992925644,-0.1099494993686676,-0.5680318474769592,0.24890923500061035,-0.110834501683712,-0.5689229965209961,0.2491362988948822,-0.21151044964790344,-0.5199815630912781,0.3067307472229004,-0.16877928376197815,-0.5322160720825195,0.1612795740365982,-0.11965732276439667,-0.5139057040214539,0.27846068143844604,-0.10723348706960678,-0.5158953666687012,0.23773664236068726,-0.22305797040462494,-0.34984350204467773,0.32316020131111145,-0.14740435779094696,-0.42482516169548035,0.0321899838745594,-0.17918246984481812,-0.17915409803390503,0.27381572127342224,-0.07388253509998322,-0.2642163336277008,-0.1041966900229454,-0.025141341611742973,-0.15016640722751617,0.2200419157743454,0.036382947117090225,-0.2365954965353012,-0.18654285371303558,0.007426958531141281,-0.1238267719745636,0.2144380360841751,0.07201651483774185,-0.22754229605197906,-0.19235090911388397,0.021273482590913773,-0.1508307307958603,0.21431729197502136,0.06776373088359833,-0.24618257582187653,-0.17466627061367035,-0.011100162751972675,-0.15536993741989136,0.21530883014202118,0.043826956301927567,-0.24053651094436646,-0.17628081142902374,0.004496267065405846,0.015513512305915356,0.07944781333208084,-0.004686933942139149,-0.015875831246376038,-0.0778428465127945,0.10123720020055771,0.36241817474365234,-0.02891356684267521,0.23570464551448822,0.29888778924942017,-0.16868531703948975,0.19619517028331757,0.7007177472114563,-0.12745895981788635,0.42801618576049805,0.5896400213241577,-0.29887154698371887,0.2142573744058609,0.7418645024299622,-0.14578132331371307,0.44969141483306885,0.6292791366577148,-0.3118833303451538,0.29329314827919006,0.7530718445777893,-0.20877030491828918,0.5442537665367126,0.6265541911125183,-0.38571467995643616
-0.07988204807043076,-0.5649009346961975,0.18528829514980316,-0.11004909127950668,-0.5889922976493835,0.19762291014194489,-0.11000930517911911,-0.5892926454544067,0.1979643702507019,-0.11037623137235641,-0.5898600220680237,0.1981099247932434,-0.09989099204540253,-0.5890487432479858,0.16591903567314148,-0.09963718056678772,-0.5901870131492615,0.16544166207313538,-0.10053069144487381,-0.5911257863044739,0.16585586965084076,-0.20389194786548615,-0.5549281239509583,0.2377297282218933,-0.1681976020336151,-0.5574616193771362,0.08397040516138077,-0.11068085581064224,-0.5363554954528809,0.20075510442256927,-0.10093699395656586,-0.5360222458839417,0.1578814685344696,-0.21511954069137573,-0.3774195611476898,0.295371413230896,-0.14861594140529633,-0.43883174657821655,-0.03036332316696644,-0.17863911390304565,-0.17963314056396484,0.2755630314350128,-0.07661058008670807,-0.26531413197517395,-0.13565126061439514,-0.020446905866265297,-0.1369592845439911,0.2444816529750824,0.03780774399638176,-0.23396621644496918,-0.1933668851852417,0.01727418787777424,-0.1019379124045372,0.2420414686203003,0.07375040650367737,-0.22163289785385132,-0.2020193487405777,0.03633525222539902,-0.12665952742099762,0.23804137110710144,0.07354327291250229,-0.23921585083007812,-0.18642643094062805,-0.005091093946248293,-0.13963910937309265,0.23849140107631683,0.04586426913738251,-0.23717240989208221,-0.18448244035243988,0.00592453358694911,0.014999808743596077,0.08854422718286514,-0.006156201008707285,-0.015351502224802971,-0.08681897819042206,0.1022854596376419,0.3689434826374054,-0.012408025562763214,0.2350035160779953,0.29869160056114197,-0.16350093483924866,0.18955636024475098,0.7140951752662659,-0.08655755966901779,0.42474085092544556,0.5950822830200195,-0.2797193229198456,0.2083532214164734,0.7549248337745667,-0.10159006714820862,0.4454961121082306,0.6346257925033569,-0.2891351580619812,0.293795108795166,0.7540820837020874,-0.16249078512191772,0.5401589870452881,0.6286672949790955,-0.3774148225784302
