nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.2586691677570343,-0.5707903504371643,-0.1625104695558548,-0.2544204592704773,-0.6066475510597229,-0.18663033843040466,-0.25393521785736084,-0.6068379878997803,-0.18596304953098297,-0.2542019784450531,-0.6072140336036682,-0.1860954761505127,-0.2557072043418884,-0.6073121428489685,-0.15304876863956451,-0.25561556220054626,-0.6082800030708313,-0.15428882837295532,-0.2561309337615967,-0.609645664691925,-0.15319892764091492,-0.14451178908348083,-0.6202757358551025,-0.2262018918991089,-0.16342231631278992,-0.6284365653991699,-0.09097215533256531,-0.20995765924453735,-0.5580415725708008,-0.17576982080936432,-0.21511931717395782,-0.5586852431297302,-0.13597512245178223,-0.014314155094325542,-0.44170546531677246,-0.2647249400615692,-0.09230830520391464,-0.49594971537590027,0.017246736213564873,0.015193238854408264,-0.17266075313091278,-0.2977748215198517,-0.10813909024000168,-0.33091649413108826,0.19539764523506165,-0.04271746054291725,0.02055724896490574,-0.24017691612243652,-0.23751597106456757,-0.3156386613845825,0.31357690691947937,-0.042701881378889084,0.09818480908870697,-0.2605966329574585,-0.257903516292572,-0.29834502935409546,0.3418232202529907,-0.08276992291212082,0.10402300953865051,-0.26872825622558594,-0.2711388170719147,-0.3031327724456787,0.32041698694229126,-0.06008750572800636,0.037826042622327805,-0.2413911670446396,-0.24596267938613892,-0.3122173547744751,0.30731382966041565,0.024445539340376854,0.012565340846776962,-0.08831380307674408,-0.02446158230304718,-0.013213837519288063,0.0888785570859909,0.0475139245390892,0.3957005441188812,-0.04880942404270172,0.0907357931137085,0.3663671314716339,0.20018896460533142,0.18142719566822052,0.7425488233566284,0.006014446262270212,0.31779944896698,0.6471307873725891,0.3179203271865845,0.19653671979904175,0.7859686613082886,0.003586286911740899,0.3339175283908844,0.6866768598556519,0.32709094882011414,0.11130523681640625,0.8215034008026123,-0.06617061793804169,0.26569950580596924,0.7563656568527222,0.31313326954841614
-0.2544289827346802,-0.572180449962616,-0.16524061560630798,-0.24884705245494843,-0.6079316735267639,-0.18915292620658875,-0.24835602939128876,-0.6081236004829407,-0.18848007917404175,-0.2486335188150406,-0.6085142493247986,-0.18864624202251434,-0.25096312165260315,-0.6085584759712219,-0.15564166009426117,-0.250879168510437,-0.6095476746559143,-0.1568955034017563,-0.2513885796070099,-0.6109122633934021,-0.1558445692062378,-0.13833723962306976,-0.62076336145401,-0.22736291587352753,-0.16009029746055603,-0.6290361881256104,-0.09215208888053894,-0.20606368780136108,-0.5591678619384766,-0.17800723016262054,-0.2122168242931366,-0.5598450899124146,-0.1382218301296234,-0.010471507906913757,-0.44056251645088196,-0.26449722051620483,-0.09097503870725632,-0.4971151351928711,0.015100836753845215,0.01561767142266035,-0.1718856245279312,-0.29883870482444763,-0.10791797935962677,-0.3331413269042969,0.19365409016609192,-0.040303073823451996,0.021347273141145706,-0.24436581134796143,-0.23681463301181793,-0.31592991948127747,0.3024287521839142,-0.03988361731171608,0.09823646396398544,-0.26548224687576294,-0.25738194584846497,-0.29901567101478577,0.328726202249527,-0.07910656929016113,0.1037629023194313,-0.27282625436782837,-0.26858463883399963,-0.3027191162109375,0.30725324153900146,-0.05725020542740822,0.038284242153167725,-0.24543584883213043,-0.24500612914562225,-0.31221508979797363,0.295744925737381,0.02443877048790455,0.012936480343341827,-0.08830436319112778,-0.02445819042623043,-0.013590250164270401,0.08887241035699844,0.04862179607152939,0.39554110169410706,-0.04774674400687218,0.0882648155093193,0.3669075071811676,0.19529107213020325,0.19091863930225372,0.7421608567237854,0.012147167697548866,0.31508904695510864,0.6507683992385864,0.3021983206272125,0.20710408687591553,0.7852356433868408,0.010471359826624393,0.32965201139450073,0.6908560991287231,0.3101175129413605,0.1272980272769928,0.8213517665863037,-0.05920986458659172,0.25527963042259216,0.7580001354217529,0.2907364070415497
-0.25181204080581665,-0.5735742449760437,-0.1628292351961136,-0.24584220349788666,-0.6092317700386047,-0.18656951189041138,-0.24535098671913147,-0.6094334125518799,-0.18590207397937775,-0.24563179910182953,-0.609809935092926,-0.1860777884721756,-0.24815194308757782,-0.6097548007965088,-0.15311966836452484,-0.24807621538639069,-0.6107624173164368,-0.15435777604579926,-0.24855870008468628,-0.6121206879615784,-0.15333011746406555,-0.13587725162506104,-0.6215181350708008,-0.2249332070350647,-0.15818703174591064,-0.6297210454940796,-0.08970319479703903,-0.20380188524723053,-0.5604336261749268,-0.1756998598575592,-0.21027177572250366,-0.5610601305961609,-0.13584886491298676,-0.007583619561046362,-0.440555602312088,-0.2624146342277527,-0.08986611664295197,-0.49795159697532654,0.016886157914996147,0.01782475784420967,-0.1722097396850586,-0.29841870069503784,-0.10682447254657745,-0.334719181060791,0.1927608996629715,-0.03954838588833809,0.022028904408216476,-0.2507868707180023,-0.23615369200706482,-0.31786665320396423,0.2994268536567688,-0.038731761276721954,0.09859232604503632,-0.2728073298931122,-0.25673091411590576,-0.30166149139404297,0.3250548541545868,-0.07762015610933304,0.10397987812757492,-0.2799929678440094,-0.26762861013412476,-0.30398067831993103,0.30361366271972656,-0.05596575886011124,0.03884044662117958,-0.2519538998603821,-0.24445562064647675,-0.313897043466568,0.2925317883491516,0.024425774812698364,0.013112378306686878,-0.08833548426628113,-0.024451693519949913,-0.013769598677754402,0.08890523761510849,0.05073225498199463,0.39552631974220276,-0.04596307873725891,0.08269461244344711,0.3678557872772217,0.194636270403862,0.20155520737171173,0.7421024441719055,0.017422132194042206,0.3015182614326477,0.6514270305633545,0.2944090664386749,0.21857880055904388,0.7851489186286926,0.015887167304754257,0.31607264280319214,0.6915911436080933,0.3017980456352234,0.1401800513267517,0.8212275505065918,-0.055385783314704895,0.24712076783180237,0.7601709961891174,0.28156009316444397
-0.2490362823009491,-0.572985053062439,-0.1571522206068039,-0.24339081346988678,-0.6086626052856445,-0.18103307485580444,-0.24289515614509583,-0.6088747978210449,-0.18037913739681244,-0.2431759536266327,-0.6092349290847778,-0.1804848611354828,-0.24536636471748352,-0.6091576814651489,-0.14742408692836761,-0.24531327188014984,-0.6101680397987366,-0.14860226213932037,-0.24574625492095947,-0.6115209460258484,-0.1475725919008255,-0.1343611627817154,-0.6214418411254883,-0.2184859812259674,-0.15582533180713654,-0.6297345161437988,-0.08380110561847687,-0.2013312578201294,-0.5601404905319214,-0.1700947880744934,-0.20750074088573456,-0.5607632398605347,-0.13005892932415009,-0.004631363786756992,-0.44061681628227234,-0.2594294846057892,-0.08624522387981415,-0.49784183502197266,0.022947851568460464,0.01981206424534321,-0.1725563257932663,-0.29708415269851685,-0.101075679063797,-0.3350633382797241,0.1976955682039261,-0.03686228021979332,0.022293156012892723,-0.24839401245117188,-0.23293109238147736,-0.3207658529281616,0.302449107170105,-0.03550010174512863,0.09921316802501678,-0.2698456048965454,-0.25336501002311707,-0.30369704961776733,0.32723191380500793,-0.07327912002801895,0.10505209118127823,-0.2779619097709656,-0.26424044370651245,-0.30553340911865234,0.30672261118888855,-0.05284383147954941,0.039316438138484955,-0.24966344237327576,-0.24119830131530762,-0.31676581501960754,0.29552096128463745,0.024313081055879593,0.012966680340468884,-0.08831679821014404,-0.02436804212629795,-0.013639181852340698,0.08888634294271469,0.05242985114455223,0.39581745862960815,-0.04478964954614639,0.07859709858894348,0.3712172508239746,0.17170149087905884,0.20189011096954346,0.7458412647247314,0.020544635131955147,0.27205201983451843,0.6774840950965881,0.26065027713775635,0.2183665782213211,0.7891356348991394,0.018929431214928627,0.283018559217453,0.719490647315979,0.26591187715530396,0.13679318130016327,0.8217459321022034,-0.0542648583650589,0.20243777334690094,0.7791287302970886,0.22643990814685822
-0.24587097764015198,-0.5725594758987427,-0.14217276871204376,-0.24087756872177124,-0.6082460284233093,-0.16636411845684052,-0.24036440253257751,-0.608472466468811,-0.16574636101722717,-0.2406448870897293,-0.6088112592697144,-0.16575908660888672,-0.242338165640831,-0.6087624430656433,-0.13284878432750702,-0.24229338765144348,-0.6097721457481384,-0.13389849662780762,-0.2426808923482895,-0.6111208200454712,-0.13291342556476593,-0.13297834992408752,-0.6213701367378235,-0.20367002487182617,-0.15338189899921417,-0.6298186779022217,-0.07071307301521301,-0.1984395682811737,-0.5599011182785034,-0.15514037013053894,-0.2041279524564743,-0.5605527758598328,-0.11528538912534714,-0.002178158378228545,-0.44143399596214294,-0.24863360822200775,-0.08197589963674545,-0.4980350434780121,0.03518901392817497,0.02122868224978447,-0.17333228886127472,-0.28619083762168884,-0.09712840616703033,-0.3371298313140869,0.20730961859226227,-0.03341839462518692,0.022601893171668053,-0.24429282546043396,-0.23161065578460693,-0.32629045844078064,0.3107001781463623,-0.03146377578377724,0.09968537837266922,-0.2650342285633087,-0.25142112374305725,-0.3091912269592285,0.3350863754749298,-0.06717566400766373,0.10605472326278687,-0.2766765356063843,-0.26280584931373596,-0.3106411397457123,0.3163139820098877,-0.048277173191308975,0.039911624044179916,-0.24663662910461426,-0.23983857035636902,-0.32255199551582336,0.3042491376399994,0.02386627160012722,0.012427661567926407,-0.08816331624984741,-0.023993102833628654,-0.013141902163624763,0.08873583376407623,0.0525214783847332,0.39678460359573364,-0.04498710110783577,0.07860784232616425,0.3762570023536682,0.15055803954601288,0.20369775593280792,0.7502051591873169,0.01885978877544403,0.2523404657840729,0.7114872336387634,0.22821465134620667,0.22077670693397522,0.7937087416648865,0.017071684822440147,0.2601644694805145,0.7558626532554626,0.23209248483181,0.13866809010505676,0.8238183259963989,-0.055346544831991196,0.1696709841489792,0.8050077557563782,0.1815979778766632
-0.24110177159309387,-0.5722861289978027,-0.13033421337604523,-0.23672831058502197,-0.608070969581604,-0.15492947399616241,-0.23621822893619537,-0.6082871556282043,-0.15431922674179077,-0.23648153245449066,-0.6086503267288208,-0.1543506234884262,-0.2376403659582138,-0.6084572076797485,-0.12131829559803009,-0.23757292330265045,-0.6094669103622437,-0.12231533974409103,-0.2379671335220337,-0.6108193397521973,-0.12140455842018127,-0.129976287484169,-0.6212286353111267,-0.19448235630989075,-0.14837278425693512,-0.6297551989555359,-0.06060131639242172,-0.19380506873130798,-0.559768795967102,-0.14415711164474487,-0.19877412915229797,-0.5603204369544983,-0.10403438657522202,0.0028883651830255985,-0.4418794810771942,-0.24113783240318298,-0.07717449963092804,-0.49800071120262146,0.04254370927810669,0.025372054427862167,-0.17348159849643707,-0.2775581181049347,-0.09297887980937958,-0.3369724750518799,0.20748145878314972,-0.025897087529301643,0.02319337986409664,-0.23962922394275665,-0.2272922694683075,-0.32696226239204407,0.3058706223964691,-0.023480918258428574,0.10005839914083481,-0.2604433298110962,-0.24672603607177734,-0.3104323148727417,0.3294414281845093,-0.0573587529361248,0.1066313311457634,-0.2737383246421814,-0.25813063979148865,-0.3121868073940277,0.31084442138671875,-0.03985271975398064,0.04068656638264656,-0.24236427247524261,-0.23530618846416473,-0.323535680770874,0.2992573082447052,0.023752469569444656,0.011896379292011261,-0.08807657659053802,-0.02390727587044239,-0.01264316774904728,0.08865439146757126,0.054739441722631454,0.3974669277667999,-0.04523337632417679,0.07906393706798553,0.3792155683040619,0.1421678513288498,0.21024096012115479,0.7510364055633545,0.017741376534104347,0.2492786943912506,0.7235863208770752,0.2164212465286255,0.22759376466274261,0.794539213180542,0.01580691523849964,0.25670722126960754,0.768398642539978,0.22012031078338623,0.14280252158641815,0.8249562978744507,-0.056283630430698395,0.1646595299243927,0.8145398497581482,0.16652128100395203
-0.238624706864357,-0.5731876492500305,-0.125056654214859,-0.2340545654296875,-0.6090671420097351,-0.14955885708332062,-0.23355260491371155,-0.6093136072158813,-0.14893044531345367,-0.2337956577539444,-0.6096082925796509,-0.1490071713924408,-0.2346303015947342,-0.6095579862594604,-0.11610107868909836,-0.2345208078622818,-0.6105731725692749,-0.11706409603357315,-0.23494590818881989,-0.611901581287384,-0.11621309071779251,-0.12739711999893188,-0.6219536662101746,-0.18971671164035797,-0.1444563865661621,-0.6305487155914307,-0.0559188537299633,-0.19133052229881287,-0.5604639649391174,-0.13895556330680847,-0.19588975608348846,-0.5610678195953369,-0.09895104169845581,0.005563425365835428,-0.44301873445510864,-0.23533709347248077,-0.07314993441104889,-0.4978923499584198,0.04674459993839264,0.028667094185948372,-0.17367129027843475,-0.26833969354629517,-0.08739712834358215,-0.3357539474964142,0.2071145474910736,-0.01919834315776825,0.023591194301843643,-0.23160600662231445,-0.22515922784805298,-0.3269791901111603,0.3026234209537506,-0.016732022166252136,0.10004805773496628,-0.25255537033081055,-0.24527712166309357,-0.31254130601882935,0.32574719190597534,-0.04907470569014549,0.10665223002433777,-0.267782598733902,-0.257527619600296,-0.31516629457473755,0.307422012090683,-0.032518789172172546,0.04110170528292656,-0.23485037684440613,-0.2336851805448532,-0.3242674171924591,0.2959703803062439,0.023588277399539948,0.011343352496623993,-0.08788066357374191,-0.02376638352870941,-0.012122930027544498,0.0884733721613884,0.05722832679748535,0.39836928248405457,-0.045066479593515396,0.07989754527807236,0.38035523891448975,0.1366148293018341,0.2103060483932495,0.7550211548805237,0.01769154518842697,0.23924097418785095,0.7355641722679138,0.20936232805252075,0.22671204805374146,0.7990938425064087,0.015471861697733402,0.24399058520793915,0.7815121412277222,0.21310068666934967,0.13869354128837585,0.825744092464447,-0.057105258107185364,0.1421433538198471,0.8194509744644165,0.15825991332530975
-0.23573346436023712,-0.5731267333030701,-0.12652213871479034,-0.23099420964717865,-0.6090395450592041,-0.15117940306663513,-0.23048453032970428,-0.6093080043792725,-0.15054763853549957,-0.230709969997406,-0.6095630526542664,-0.15060801804065704,-0.23142698407173157,-0.6095587611198425,-0.11773449182510376,-0.23132938146591187,-0.6105735898017883,-0.11866234987974167,-0.2317226231098175,-0.6118980646133423,-0.11780542135238647,-0.12387638539075851,-0.6220154166221619,-0.1911337822675705,-0.1405237913131714,-0.6305966973304749,-0.05753716826438904,-0.18821199238300323,-0.5604094862937927,-0.1404132843017578,-0.19258034229278564,-0.5610302090644836,-0.10032114386558533,0.009756406769156456,-0.44363299012184143,-0.23564991354942322,-0.06923912465572357,-0.49751347303390503,0.0454302616417408,0.03742251545190811,-0.17412474751472473,-0.26862549781799316,-0.0793970599770546,-0.33444491028785706,0.2049059271812439,-0.0021048651542514563,0.025691403076052666,-0.23756583034992218,-0.2201424092054367,-0.32637399435043335,0.30070990324020386,0.002167724072933197,0.10193685442209244,-0.2594735622406006,-0.2409389615058899,-0.312307745218277,0.32399576902389526,-0.030706556513905525,0.11003091931343079,-0.27526313066482544,-0.2555045187473297,-0.31479325890541077,0.30684393644332886,-0.015419215895235538,0.04387064278125763,-0.24130599200725555,-0.22970421612262726,-0.32374295592308044,0.294326514005661,0.02353867143392563,0.011002831161022186,-0.08784374594688416,-0.023732276633381844,-0.011808997020125389,0.08843909204006195,0.062459852546453476,0.39904919266700745,-0.044799644500017166,0.0812404528260231,0.3811379075050354,0.13738857209682465,0.2184664011001587,0.7557268142700195,0.019727572798728943,0.23705905675888062,0.7412101030349731,0.2135583609342575,0.23551331460475922,0.7998288869857788,0.017442170530557632,0.24172523617744446,0.7876163125038147,0.21763160824775696,0.14528237283229828,0.8265120387077332,-0.058395568281412125,0.13710957765579224,0.8264714479446411,0.16374988853931427
-0.2340644896030426,-0.5729996562004089,-0.12724411487579346,-0.22952964901924133,-0.6089318990707397,-0.1518343985080719,-0.2290179580450058,-0.6092109680175781,-0.1512012481689453,-0.22923408448696136,-0.6094473600387573,-0.15127193927764893,-0.22981813549995422,-0.6094614863395691,-0.11839918047189713,-0.22971297800540924,-0.610475480556488,-0.11934417486190796,-0.23010407388210297,-0.6117980480194092,-0.11848058551549911,-0.12237530946731567,-0.6220501065254211,-0.19181285798549652,-0.13844244182109833,-0.6306165456771851,-0.05808126553893089,-0.18633033335208893,-0.5603361129760742,-0.14111554622650146,-0.1905049830675125,-0.5609614253044128,-0.10103011131286621,0.01186015922576189,-0.4442344307899475,-0.23592285811901093,-0.06672884523868561,-0.4969489574432373,0.04503000155091286,0.041600070893764496,-0.17450571060180664,-0.26904296875,-0.07472167164087296,-0.3315502107143402,0.2042423039674759,0.004705128259956837,0.02657824009656906,-0.23816214501857758,-0.2160860151052475,-0.32592153549194336,0.2985224425792694,0.008854979649186134,0.10251578688621521,-0.26019784808158875,-0.23725810647010803,-0.311801552772522,0.3216911554336548,-0.02422984130680561,0.11108345538377762,-0.2758113443851471,-0.25351738929748535,-0.31433627009391785,0.30581507086753845,-0.008680769242346287,0.044946569949388504,-0.24185897409915924,-0.2262497991323471,-0.3232535123825073,0.2923620343208313,0.023446684703230858,0.010746330954134464,-0.08782263100147247,-0.023655246943235397,-0.01157095655798912,0.0884217619895935,0.0647301897406578,0.3993866443634033,-0.04473200440406799,0.08214491605758667,0.381622314453125,0.1371808797121048,0.22039195895195007,0.7560583353042603,0.02039521001279354,0.23504988849163055,0.7426139116287231,0.2142365574836731,0.23751384019851685,0.800195574760437,0.0180670116096735,0.23961620032787323,0.7890860438346863,0.21835756301879883,0.1464296132326126,0.8273078203201294,-0.05925555154681206,0.13443835079669952,0.8287056088447571,0.16371040046215057
-0.23409782350063324,-0.5712112784385681,-0.12293094396591187,-0.23000270128250122,-0.6072912812232971,-0.14830023050308228,-0.22949983179569244,-0.6075446009635925,-0.14763109385967255,-0.22971659898757935,-0.6078325510025024,-0.14780336618423462,-0.2301323115825653,-0.6078128218650818,-0.1146257147192955,-0.22998981177806854,-0.6088553667068481,-0.11559449136257172,-0.23043444752693176,-0.6101764440536499,-0.11478918790817261,-0.12297242879867554,-0.6217522621154785,-0.19174517691135406,-0.1378304809331894,-0.6304126977920532,-0.056064315140247345,-0.18619975447654724,-0.5594404935836792,-0.1378399282693863,-0.18989668786525726,-0.5600392818450928,-0.09732775390148163,0.012244527228176594,-0.44441184401512146,-0.23453232645988464,-0.06641245633363724,-0.49678799510002136,0.04627862572669983,0.042139071971178055,-0.17413480579853058,-0.2641238570213318,-0.07518501579761505,-0.3280247449874878,0.20097364485263824,0.0066779740154743195,0.027552522718906403,-0.22975030541419983,-0.2111130952835083,-0.32132604718208313,0.2862336337566376,0.009523049928247929,0.10301070660352707,-0.2523162066936493,-0.23254607617855072,-0.30885520577430725,0.3083435893058777,-0.022924041375517845,0.11125711351633072,-0.2658955454826355,-0.24794578552246094,-0.3120051324367523,0.2923489809036255,-0.006673905067145824,0.04557356238365173,-0.23213885724544525,-0.22090190649032593,-0.31939566135406494,0.27965599298477173,0.02347998507320881,0.01069581974297762,-0.08768552541732788,-0.023681730031967163,-0.011517399922013283,0.08831313252449036,0.06984438747167587,0.39964401721954346,-0.04108420014381409,0.0822005346417427,0.38215675950050354,0.13444845378398895,0.2206888049840927,0.7573906779289246,0.025926869362592697,0.22899377346038818,0.740890622138977,0.2074248045682907,0.2365281879901886,0.8021903038024902,0.02324017882347107,0.2322910875082016,0.7874280214309692,0.21141201257705688,0.14396420121192932,0.827904224395752,-0.05825316160917282,0.12210074067115784,0.8263324499130249,0.15847839415073395
-0.23328928649425507,-0.5675334334373474,-0.12012826651334763,-0.22992560267448425,-0.6038420796394348,-0.14616915583610535,-0.22943466901779175,-0.6040722727775574,-0.14548173546791077,-0.2296503335237503,-0.6044131517410278,-0.14569790661334991,-0.22976577281951904,-0.6044349670410156,-0.11229980736970901,-0.22957579791545868,-0.6054908633232117,-0.11327073723077774,-0.2300945222377777,-0.6068153381347656,-0.11249443143606186,-0.1233174279332161,-0.6209119558334351,-0.1918858140707016,-0.13672173023223877,-0.6299301385879517,-0.054899830371141434,-0.18509942293167114,-0.5572682023048401,-0.13569091260433197,-0.18832692503929138,-0.5579050183296204,-0.09485454112291336,0.014620103873312473,-0.4445149898529053,-0.23389700055122375,-0.06645864248275757,-0.49663323163986206,0.04769594967365265,0.04326074570417404,-0.17346923053264618,-0.2600184679031372,-0.07598218321800232,-0.3265462815761566,0.19916582107543945,0.008593513630330563,0.027893194928765297,-0.22160641849040985,-0.20770427584648132,-0.320353627204895,0.27872633934020996,0.0104575976729393,0.10333043336868286,-0.24411819875240326,-0.2286391258239746,-0.30788174271583557,0.29974937438964844,-0.021720711141824722,0.11131564527750015,-0.2570126950740814,-0.2427450716495514,-0.31164613366127014,0.28350263833999634,-0.004710212349891663,0.04573535546660423,-0.2232522964477539,-0.21670643985271454,-0.31876030564308167,0.2717520594596863,0.02458515204489231,0.01060273963958025,-0.08750379085540771,-0.024750100448727608,-0.011418987065553665,0.08816742151975632,0.07830820232629776,0.3997083604335785,-0.03828520327806473,0.08204395323991776,0.38206690549850464,0.13288691639900208,0.22198472917079926,0.757972002029419,0.02910573035478592,0.22543735802173615,0.7382046580314636,0.20400160551071167,0.2363981455564499,0.803373396396637,0.026055509224534035,0.22829924523830414,0.7847726345062256,0.20777295529842377,0.14331285655498505,0.8283532857894897,-0.058406781405210495,0.11451265960931778,0.8242402672767639,0.15608744323253632
-0.23258082568645477,-0.5624806880950928,-0.12081198394298553,-0.22942107915878296,-0.5992946624755859,-0.1464926153421402,-0.22893203794956207,-0.5995256304740906,-0.14581242203712463,-0.22914554178714752,-0.5998556613922119,-0.14601640403270721,-0.22928403317928314,-0.5997816324234009,-0.11271677166223526,-0.2290753722190857,-0.6008212566375732,-0.113707035779953,-0.2296311855316162,-0.6021400690078735,-0.11290712654590607,-0.12282748520374298,-0.6192238926887512,-0.19282406568527222,-0.13635647296905518,-0.6280876994132996,-0.055053163319826126,-0.18413637578487396,-0.5534518957138062,-0.13619917631149292,-0.18751263618469238,-0.5539433360099792,-0.09546167403459549,0.019681086763739586,-0.4445119798183441,-0.2340604066848755,-0.06683026999235153,-0.49528956413269043,0.04745209217071533,0.04711943864822388,-0.17303095757961273,-0.25903984904289246,-0.07703999429941177,-0.32627880573272705,0.19125546514987946,0.02122979797422886,0.029082929715514183,-0.2152632623910904,-0.2056424915790558,-0.32114702463150024,0.26726892590522766,0.026422681286931038,0.1047338917851448,-0.23641285300254822,-0.22548478841781616,-0.3086432218551636,0.28672516345977783,-0.00434783473610878,0.11362221837043762,-0.25101950764656067,-0.2371990978717804,-0.3125801682472229,0.27146556973457336,0.00906461663544178,0.04740927368402481,-0.2174554169178009,-0.21347391605377197,-0.31960079073905945,0.26034918427467346,0.026768354699015617,0.010491114109754562,-0.08744756132364273,-0.02691880241036415,-0.011304378509521484,0.08812360465526581,0.08098766207695007,0.3997255861759186,-0.038369789719581604,0.08187204599380493,0.38160547614097595,0.1332712471485138,0.2222045511007309,0.757439911365509,0.0283218827098608,0.22257547080516815,0.7357062101364136,0.20496700704097748,0.23622865974903107,0.8031002879142761,0.02531268075108528,0.225332111120224,0.7820855975151062,0.20870724320411682,0.1418805867433548,0.8301491737365723,-0.059537775814533234,0.11215780675411224,0.8232443928718567,0.15650299191474915
-0.23001842200756073,-0.5547618865966797,-0.12043868750333786,-0.22801171243190765,-0.591977596282959,-0.14665010571479797,-0.22752496600151062,-0.5922200679779053,-0.14596743881702423,-0.22774647176265717,-0.5925887823104858,-0.1461687982082367,-0.2277543991804123,-0.5921794176101685,-0.11270797252655029,-0.22751955687999725,-0.593216061592102,-0.11367455124855042,-0.2281285524368286,-0.5945513248443604,-0.11287962645292282,-0.12195849418640137,-0.6171249747276306,-0.19337952136993408,-0.13472211360931396,-0.6262339353561401,-0.05529610440135002,-0.18082959949970245,-0.5483254790306091,-0.13623055815696716,-0.18400432169437408,-0.5487483143806458,-0.09518932551145554,0.025808721780776978,-0.4446389377117157,-0.23412573337554932,-0.06720569729804993,-0.4943585991859436,0.047496989369392395,0.04838087782263756,-0.17265748977661133,-0.2557513415813446,-0.08074348419904709,-0.3209691643714905,0.18564048409461975,0.028834063559770584,0.029230426996946335,-0.20275327563285828,-0.20450596511363983,-0.31403207778930664,0.24669452011585236,0.03552674502134323,0.10551214963197708,-0.2220977544784546,-0.22369205951690674,-0.2977343797683716,0.2629866302013397,0.004153034649789333,0.11503496766090393,-0.23860760033130646,-0.23441888391971588,-0.30361729860305786,0.2478051632642746,0.017003661021590233,0.047802019864320755,-0.20524752140045166,-0.2114097774028778,-0.31240835785865784,0.23912976682186127,0.03317928686738014,0.01047608070075512,-0.08746373653411865,-0.033223170787096024,-0.011288885958492756,0.08816221356391907,0.09419746696949005,0.39906835556030273,-0.043608639389276505,0.061343953013420105,0.3777852952480316,0.13349206745624542,0.23044829070568085,0.7570889592170715,0.01220628060400486,0.18707013130187988,0.7348377108573914,0.19904138147830963,0.24276785552501678,0.8028779029846191,0.0076820687390863895,0.18805116415023804,0.7803184986114502,0.20118306577205658,0.14075356721878052,0.8319269418716431,-0.0850042998790741,0.060475725680589676,0.8221974968910217,0.15090103447437286
