nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.39158138632774353,-0.40541261434555054,0.1698348969221115,-0.4147661626338959,-0.4333095848560333,0.15649379789829254,-0.4146391749382019,-0.4337689280509949,0.1572992354631424,-0.4152531921863556,-0.43397265672683716,0.15728792548179626,-0.41319796442985535,-0.4344940483570099,0.18716849386692047,-0.4131828844547272,-0.43561801314353943,0.18685290217399597,-0.4142378270626068,-0.4364836812019348,0.1874202936887741,-0.3480004370212555,-0.47999081015586853,0.1204891949892044,-0.36073389649391174,-0.49040478467941284,0.24420131742954254,-0.3474647104740143,-0.4153793156147003,0.15797178447246552,-0.3510199189186096,-0.4150563180446625,0.19367145001888275,-0.2481587678194046,-0.4137912690639496,-0.0019434081623330712,-0.1913185715675354,-0.3876362144947052,0.33298397064208984,-0.1963835060596466,-0.21174120903015137,-0.12475420534610748,-0.0726996585726738,-0.20131328701972961,0.39561983942985535,-0.25130364298820496,-0.03487289696931839,-0.18737374246120453,-0.07962419092655182,-0.013224463909864426,0.37230417132377625,-0.251508504152298,0.02467307075858116,-0.22865484654903412,-0.058318041265010834,0.02543177269399166,0.3874815106391907,-0.2733777165412903,0.03261926397681236,-0.21018296480178833,-0.07968629896640778,0.03514111787080765,0.3595969080924988,-0.25643789768218994,-0.021060260012745857,-0.17933593690395355,-0.07913254201412201,-0.0038075619377195835,0.3605096638202667,-0.0011943698627874255,-0.012023613788187504,-0.09538973122835159,0.0009660072391852736,0.011810265481472015,0.09698066115379333,-0.00858354102820158,0.4293290078639984,-0.12383285164833069,0.04111097753047943,0.4027556777000427,0.08922834694385529,0.11993902176618576,0.7941576242446899,-0.18942423164844513,0.11821603775024414,0.7695493698120117,0.05725962668657303,0.13275982439517975,0.8400812745094299,-0.20253148674964905,0.11843588203191757,0.820227861404419,0.0518006794154644,-0.004959251265972853,0.8657928705215454,-0.27723461389541626,-0.016403837129473686,0.8581871390342712,-0.004849388729780912
-0.38964882493019104,-0.4059109091758728,0.16889125108718872,-0.4121108651161194,-0.4337139129638672,0.15513160824775696,-0.4119727611541748,-0.4341708719730377,0.15591031312942505,-0.41260844469070435,-0.43437233567237854,0.15588495135307312,-0.4102731943130493,-0.43477657437324524,0.18577246367931366,-0.4102480411529541,-0.43589311838150024,0.18544401228427887,-0.4113205373287201,-0.43676406145095825,0.18602927029132843,-0.34505680203437805,-0.47998082637786865,0.11601295322179794,-0.3566227853298187,-0.4909157156944275,0.23951491713523865,-0.3458242416381836,-0.4155770540237427,0.15584656596183777,-0.349000483751297,-0.41521182656288147,0.19150176644325256,-0.24567967653274536,-0.4134328365325928,-0.006512796506285667,-0.18793043494224548,-0.3882872760295868,0.3274310529232025,-0.19604334235191345,-0.20927268266677856,-0.1251106858253479,-0.07173514366149902,-0.2024139016866684,0.3908851146697998,-0.25007539987564087,-0.03484078869223595,-0.18462003767490387,-0.07490839064121246,-0.01597289927303791,0.36257317662239075,-0.2505267858505249,0.024186456575989723,-0.22503091394901276,-0.05178613215684891,0.01840294525027275,0.37625807523727417,-0.2711549401283264,0.03238213062286377,-0.20657292008399963,-0.0726843923330307,0.02756006456911564,0.34804701805114746,-0.25455230474472046,-0.02121548354625702,-0.17649801075458527,-0.07405582815408707,-0.007387697696685791,0.3506045639514923,-0.002113058464601636,-0.012303187511861324,-0.09529436379671097,0.0018673207378014922,0.012100450694561005,0.09686874598264694,-0.009019357152283192,0.4300369322299957,-0.12316197901964188,0.04199061170220375,0.4030681848526001,0.0903930813074112,0.11809421330690384,0.7945404052734375,-0.19198517501354218,0.11625481396913528,0.7706467509269714,0.06388453394174576,0.13071653246879578,0.8404073119163513,-0.2053636610507965,0.11521591991186142,0.8215743899345398,0.05895117670297623,-0.006797453388571739,0.8659263253211975,-0.27863809466362,-0.024009384214878082,0.8580355048179626,0.0038789480458945036
-0.3848027288913727,-0.40758800506591797,0.17295527458190918,-0.40663424134254456,-0.43528974056243896,0.15973781049251556,-0.40651699900627136,-0.4357517957687378,0.1605038344860077,-0.40712425112724304,-0.4359445571899414,0.1604672074317932,-0.40479037165641785,-0.4362486004829407,0.19018691778182983,-0.40477174520492554,-0.4373510181903839,0.18983852863311768,-0.4058212339878082,-0.4382391571998596,0.1904565691947937,-0.3389750123023987,-0.4802396595478058,0.12107887119054794,-0.3500416576862335,-0.49130016565322876,0.24422256648540497,-0.34082308411598206,-0.41652366518974304,0.1598835438489914,-0.3438935875892639,-0.41591164469718933,0.19540484249591827,-0.242030069231987,-0.41354089975357056,-0.002985316328704357,-0.18143348395824432,-0.38840141892433167,0.3300638794898987,-0.19548313319683075,-0.2089640200138092,-0.12465378642082214,-0.06487932056188583,-0.20285150408744812,0.39388561248779297,-0.24685628712177277,-0.035384953022003174,-0.18502108752727509,-0.06266918778419495,-0.024714311584830284,0.36620262265205383,-0.24726279079914093,0.021473171189427376,-0.22637909650802612,-0.03807927295565605,0.005176502745598555,0.37994271516799927,-0.2668549120426178,0.03008885867893696,-0.2069529891014099,-0.060439907014369965,0.013774843886494637,0.35089659690856934,-0.2507152855396271,-0.02192431502044201,-0.17678378522396088,-0.06229667738080025,-0.01722189411520958,0.35399705171585083,-0.0029437444172799587,-0.012948999181389809,-0.09526584297418594,0.0026877832133322954,0.01276292372494936,0.09683137387037277,-0.009058010764420033,0.4310061037540436,-0.12241716682910919,0.04428195208311081,0.4043489098548889,0.08709952980279922,0.11697640269994736,0.7964251637458801,-0.18877042829990387,0.11595110595226288,0.7727149128913879,0.059922970831394196,0.1296631395816803,0.842191755771637,-0.20173883438110352,0.11498497426509857,0.8234868049621582,0.054814234375953674,-0.0067064943723380566,0.867449939250946,-0.27528437972068787,-0.023988574743270874,0.8586731553077698,-0.003159292507916689
-0.37776100635528564,-0.4089801609516144,0.18146629631519318,-0.39940762519836426,-0.43670225143432617,0.16828151047229767,-0.3993017077445984,-0.4371665120124817,0.16900484263896942,-0.39988985657691956,-0.4373503029346466,0.16896285116672516,-0.3975813090801239,-0.4373849034309387,0.19866251945495605,-0.3975762128829956,-0.4384835958480835,0.1983032375574112,-0.3985947370529175,-0.43938934803009033,0.19891218841075897,-0.33164650201797485,-0.4811544418334961,0.12907779216766357,-0.3415693938732147,-0.49154379963874817,0.2531389594078064,-0.3335716426372528,-0.4177870452404022,0.16808275878429413,-0.3363545536994934,-0.4168749451637268,0.20383726060390472,-0.23716840147972107,-0.4144851267337799,0.0038947148714214563,-0.17577137053012848,-0.38760459423065186,0.33498162031173706,-0.19566325843334198,-0.20800593495368958,-0.11879564076662064,-0.06195898354053497,-0.1992718130350113,0.39133673906326294,-0.2454279661178589,-0.03631340712308884,-0.18491818010807037,-0.05961133539676666,-0.02007921040058136,0.35678714513778687,-0.2445221096277237,0.018597139045596123,-0.22631481289863586,-0.03471676632761955,0.011196952313184738,0.3700267970561981,-0.263246089220047,0.02748478576540947,-0.2068665325641632,-0.05785021930932999,0.01950039528310299,0.3410038352012634,-0.24853137135505676,-0.023081451654434204,-0.17676804959774017,-0.05927838757634163,-0.012673947028815746,0.3443140983581543,-0.0029996444936841726,-0.014685182832181454,-0.09442906081676483,0.002738161478191614,0.014515922404825687,0.09596168994903564,-0.009535850025713444,0.4291932284832001,-0.12187327444553375,0.04648953676223755,0.4053698182106018,0.07200979441404343,0.1095324382185936,0.7961639761924744,-0.18610453605651855,0.11580810695886612,0.7764980792999268,0.03524674102663994,0.12187866121530533,0.8418837189674377,-0.19897696375846863,0.1148400604724884,0.8266833424568176,0.029087437316775322,-0.007870551198720932,0.866902768611908,-0.2720027565956116,-0.022043371573090553,0.8595353364944458,-0.03639732673764229
-0.3756532073020935,-0.4109032154083252,0.19748994708061218,-0.39638856053352356,-0.43934598565101624,0.18552592396736145,-0.3962886929512024,-0.43984323740005493,0.18626870214939117,-0.396829754114151,-0.4399978518486023,0.1862211674451828,-0.3945175111293793,-0.4394586384296417,0.2153729945421219,-0.3945094645023346,-0.4405378997325897,0.21501433849334717,-0.3954806923866272,-0.4414861798286438,0.21560077369213104,-0.32621437311172485,-0.48205211758613586,0.14892421662807465,-0.3350067138671875,-0.49163320660591125,0.2711959481239319,-0.33047670125961304,-0.4187120199203491,0.18490126729011536,-0.33299604058265686,-0.4172377586364746,0.22006340324878693,-0.23437756299972534,-0.414785236120224,0.018633436411619186,-0.17198026180267334,-0.38201576471328735,0.34731820225715637,-0.19952425360679626,-0.20692917704582214,-0.11811040341854095,-0.0606452114880085,-0.19639965891838074,0.40179571509361267,-0.24636594951152802,-0.03742138668894768,-0.1945274919271469,-0.05969914421439171,-0.01684926263988018,0.37110117077827454,-0.24457630515098572,0.014953113161027431,-0.23791395127773285,-0.034878917038440704,0.015077086165547371,0.3874548077583313,-0.2635066509246826,0.02540670335292816,-0.21620246767997742,-0.0583907812833786,0.023740803822875023,0.3575032949447632,-0.24893754720687866,-0.023865338414907455,-0.18611133098602295,-0.05951609089970589,-0.009311210364103317,0.3586788773536682,-0.0031370744109153748,-0.01714995875954628,-0.0933622270822525,0.0028719822876155376,0.016972098499536514,0.09489955008029938,-0.014185613952577114,0.42858725786209106,-0.1225166767835617,0.046636924147605896,0.40779489278793335,0.06179039925336838,0.09532026946544647,0.7963007688522339,-0.18574361503124237,0.10693250596523285,0.780376672744751,0.018814753741025925,0.10734914243221283,0.8419057726860046,-0.19834832847118378,0.10489015281200409,0.8300542831420898,0.011949628591537476,-0.01656762883067131,0.865939736366272,-0.2743057906627655,-0.02701653353869915,0.8597900867462158,-0.05777207389473915
-0.37329286336898804,-0.4139404296875,0.2071187049150467,-0.3939034342765808,-0.44244396686553955,0.19553667306900024,-0.3938215672969818,-0.44296836853027344,0.19629588723182678,-0.39432641863822937,-0.443086713552475,0.1962246298789978,-0.3915131688117981,-0.4424823522567749,0.2248038351535797,-0.39151614904403687,-0.44353705644607544,0.22442178428173065,-0.39244338870048523,-0.44451701641082764,0.22499826550483704,-0.3238871991634369,-0.4828813970088959,0.15700149536132812,-0.3292829394340515,-0.49180641770362854,0.2774902284145355,-0.32803404331207275,-0.42051753401756287,0.19374363124370575,-0.3296672999858856,-0.418804794549942,0.22835078835487366,-0.2339601069688797,-0.41477257013320923,0.02427605539560318,-0.16424714028835297,-0.3805868327617645,0.3477766215801239,-0.20535950362682343,-0.20510682463645935,-0.11976372450590134,-0.05401454120874405,-0.19638797640800476,0.4036778211593628,-0.24825513362884521,-0.037679556757211685,-0.20927442610263824,-0.05981556326150894,-0.014015605673193932,0.37812408804893494,-0.24509021639823914,0.013066663406789303,-0.2529330253601074,-0.03513104096055031,0.019092610105872154,0.3968256115913391,-0.2637464106082916,0.0241976510733366,-0.23002015054225922,-0.05883381888270378,0.028431951999664307,0.36588478088378906,-0.25024381279945374,-0.023967627435922623,-0.2008349746465683,-0.059764664620161057,-0.006110814865678549,0.3656771183013916,-0.004921929910778999,-0.0183758195489645,-0.0923687294125557,0.004630264826118946,0.018196910619735718,0.09390192478895187,-0.020341312512755394,0.4277031719684601,-0.12216488271951675,0.047611821442842484,0.41070201992988586,0.06103847920894623,0.08443399518728256,0.7962008714675903,-0.18451519310474396,0.10372147709131241,0.7863225340843201,0.019093729555606842,0.09676720201969147,0.8417371511459351,-0.19659146666526794,0.10111869126558304,0.835837185382843,0.01250141579657793,-0.024724261835217476,0.8616392016410828,-0.2717304825782776,-0.030131366103887558,0.8610053658485413,-0.055849913507699966
-0.3736521303653717,-0.42176562547683716,0.21581587195396423,-0.39332854747772217,-0.45082804560661316,0.20409348607063293,-0.39325445890426636,-0.4513539671897888,0.20487836003303528,-0.3937130868434906,-0.451465904712677,0.20476894080638885,-0.3902498781681061,-0.4510508179664612,0.23350051045417786,-0.39025869965553284,-0.45206549763679504,0.23308727145195007,-0.3911436200141907,-0.45305943489074707,0.23367974162101746,-0.32035431265830994,-0.48639124631881714,0.16169653832912445,-0.3209301829338074,-0.49422919750213623,0.2835550308227539,-0.3276250958442688,-0.4255768060684204,0.20077547430992126,-0.32812562584877014,-0.4239148497581482,0.23578651249408722,-0.23291714489459991,-0.4147809147834778,0.025870289653539658,-0.15697424113750458,-0.3779609203338623,0.3506343960762024,-0.2170787751674652,-0.2044460028409958,-0.12251812219619751,-0.05396426469087601,-0.1947414129972458,0.4096468687057495,-0.2612418234348297,-0.03827027603983879,-0.23187027871608734,-0.07083942741155624,-0.011383079923689365,0.3863046169281006,-0.2567134499549866,0.010590232908725739,-0.2765427529811859,-0.050064198672771454,0.021970223635435104,0.4057353436946869,-0.27378180623054504,0.023672984912991524,-0.2524346709251404,-0.07328039407730103,0.03193582966923714,0.3734988868236542,-0.26279252767562866,-0.024018893018364906,-0.22322560846805573,-0.07165194302797318,-0.0032225095201283693,0.37345588207244873,-0.00753405224531889,-0.01888720877468586,-0.09191059321165085,0.00720942672342062,0.018712086603045464,0.09344083815813065,-0.025887543335556984,0.42627662420272827,-0.12479963153600693,0.047401707619428635,0.41055288910865784,0.055828582495450974,0.07927581667900085,0.7961137294769287,-0.18695193529129028,0.0997597947716713,0.7853120565414429,0.008494395762681961,0.0916719064116478,0.8414742946624756,-0.19910268485546112,0.0966397300362587,0.8347966074943542,0.001756743062287569,-0.03127528727054596,0.8556090593338013,-0.2736729085445404,-0.033891648054122925,0.8572633266448975,-0.06321652978658676
-0.37033894658088684,-0.4242684543132782,0.2267766147851944,-0.38986608386039734,-0.4531271159648895,0.21556271612644196,-0.3898022174835205,-0.45365098118782043,0.21633280813694,-0.3902345299720764,-0.45377612113952637,0.21622106432914734,-0.38621294498443604,-0.4534158408641815,0.24492400884628296,-0.38621798157691956,-0.45442357659339905,0.24451829493045807,-0.38708242774009705,-0.4554184675216675,0.24509015679359436,-0.31627848744392395,-0.4871043860912323,0.17212124168872833,-0.31426212191581726,-0.4944628179073334,0.29409730434417725,-0.32389307022094727,-0.4273523986339569,0.21099478006362915,-0.32347601652145386,-0.42569494247436523,0.24600180983543396,-0.23019210994243622,-0.4147307276725769,0.03348490595817566,-0.15259413421154022,-0.3749198615550995,0.3569289445877075,-0.2203368991613388,-0.20347897708415985,-0.12231098115444183,-0.053776491433382034,-0.1913067102432251,0.4127195179462433,-0.26368722319602966,-0.03806626424193382,-0.23243454098701477,-0.07407398521900177,-0.005113073159009218,0.3842329680919647,-0.25821131467819214,0.010745487175881863,-0.2756294310092926,-0.05356336757540703,0.02947651781141758,0.40301263332366943,-0.2750672698020935,0.024310272186994553,-0.25245609879493713,-0.07705289125442505,0.039565250277519226,0.3715209364891052,-0.26502084732055664,-0.02325737103819847,-0.22396428883075714,-0.07498351484537125,0.0034417130518704653,0.3715580999851227,-0.00838842336088419,-0.02003580704331398,-0.0915655791759491,0.00806092843413353,0.019850147888064384,0.09309838712215424,-0.03012748993933201,0.42278537154197693,-0.1285419911146164,0.046073783189058304,0.410367488861084,0.05045207962393761,0.07547251880168915,0.7944900989532471,-0.19856707751750946,0.09958832710981369,0.7845525145530701,-0.006137675605714321,0.08827349543571472,0.8394723534584045,-0.21151132881641388,0.09686993807554245,0.8340733051300049,-0.013979936949908733,-0.0338999480009079,0.8497540950775146,-0.2858087420463562,-0.0334811806678772,0.8560618758201599,-0.07905233651399612
-0.3634869456291199,-0.4261535704135895,0.22718766331672668,-0.3832964599132538,-0.4547424614429474,0.21627286076545715,-0.3832477033138275,-0.45527660846710205,0.21702691912651062,-0.38366833329200745,-0.45541974902153015,0.2169072926044464,-0.3788827955722809,-0.45503920316696167,0.2452332079410553,-0.37887468934059143,-0.45603251457214355,0.24484436213970184,-0.379717081785202,-0.45703834295272827,0.245390847325325,-0.3116454482078552,-0.4877622425556183,0.17170733213424683,-0.30672919750213623,-0.49461039900779724,0.2926373779773712,-0.3178166449069977,-0.42897453904151917,0.21098440885543823,-0.3164351284503937,-0.4272443354129791,0.24578016996383667,-0.22739730775356293,-0.4151371121406555,0.03428863361477852,-0.14787878096103668,-0.3746730089187622,0.35334235429763794,-0.22095206379890442,-0.20361179113388062,-0.1236601322889328,-0.04461486265063286,-0.19179333746433258,0.40901628136634827,-0.26335105299949646,-0.03779604285955429,-0.24940645694732666,-0.06227603182196617,-0.0047364928759634495,0.3787941336631775,-0.25785529613494873,0.010854710824787617,-0.2926805913448334,-0.03962966427206993,0.030325351282954216,0.39707425236701965,-0.27495402097702026,0.02518458105623722,-0.26979783177375793,-0.06554810702800751,0.04086679965257645,0.3659171462059021,-0.2648746967315674,-0.022324221208691597,-0.24148984253406525,-0.06365678459405899,0.004111549351364374,0.3661355972290039,-0.009558545425534248,-0.020371362566947937,-0.09007563441991806,0.009274554438889027,0.020176900550723076,0.09165801107883453,-0.035541728138923645,0.41932812333106995,-0.1332976222038269,0.04319506883621216,0.40863752365112305,0.046240489929914474,0.06031995266675949,0.7936837673187256,-0.20811764895915985,0.0943697914481163,0.7802302241325378,-0.0103341955691576,0.07235056161880493,0.8382799625396729,-0.22141028940677643,0.09206034243106842,0.8287956714630127,-0.017774086445569992,-0.04514477029442787,0.8453163504600525,-0.297130823135376,-0.033280085772275925,0.8454542756080627,-0.08264939486980438
-0.3614007830619812,-0.4330267906188965,0.2255939096212387,-0.3807348906993866,-0.4618668556213379,0.21459490060806274,-0.3806866407394409,-0.4623758792877197,0.21536307036876678,-0.3811027407646179,-0.46253877878189087,0.2152363508939743,-0.3763858675956726,-0.46192091703414917,0.24368198215961456,-0.37637054920196533,-0.46291160583496094,0.24329368770122528,-0.37721264362335205,-0.4639076292514801,0.2438155561685562,-0.30782902240753174,-0.49250081181526184,0.17037643492221832,-0.3029805123806,-0.4978945553302765,0.291578471660614,-0.3154255151748657,-0.4346257150173187,0.20960892736911774,-0.3140985369682312,-0.4326876103878021,0.24457064270973206,-0.22431640326976776,-0.41737979650497437,0.03300081565976143,-0.14526617527008057,-0.3747345209121704,0.3531234562397003,-0.2201497107744217,-0.20547111332416534,-0.12412522733211517,-0.04272005707025528,-0.1915598213672638,0.4099598526954651,-0.2628342807292938,-0.03903643414378166,-0.25593632459640503,-0.061933860182762146,-0.0016813554102554917,0.37988752126693726,-0.2575966715812683,0.008895138278603554,-0.3009316027164459,-0.03940824419260025,0.03306059166789055,0.39867693185806274,-0.2750230133533478,0.02435251697897911,-0.2767779231071472,-0.06552128493785858,0.04448455944657326,0.36627113819122314,-0.26460063457489014,-0.023006195202469826,-0.2478194683790207,-0.06346862763166428,0.007450129371136427,0.3669489622116089,-0.011866623535752296,-0.0204559825360775,-0.08915138989686966,0.011609040200710297,0.020259613171219826,0.09074342250823975,-0.045202191919088364,0.41897889971733093,-0.13317447900772095,0.040361884981393814,0.40853947401046753,0.04878819361329079,0.04188796877861023,0.7941277027130127,-0.2057134211063385,0.09025851637125015,0.779386043548584,-0.00356053258292377,0.053198907524347305,0.838558554649353,-0.21876530349254608,0.08790066838264465,0.8274953365325928,-0.010546398349106312,-0.06358475238084793,0.8413492441177368,-0.29329168796539307,-0.03396235778927803,0.8385705351829529,-0.07338655740022659
-0.3529614806175232,-0.4348558783531189,0.23535673320293427,-0.37281644344329834,-0.4635920226573944,0.22413699328899384,-0.3727535605430603,-0.4640941917896271,0.22487163543701172,-0.3731972277164459,-0.4642581045627594,0.22475114464759827,-0.3676720857620239,-0.463784784078598,0.25216805934906006,-0.3676382303237915,-0.4647581875324249,0.2517769932746887,-0.3685035705566406,-0.4657614529132843,0.252201110124588,-0.3033234775066376,-0.4935241639614105,0.1780797690153122,-0.29548174142837524,-0.49920809268951416,0.2942354381084442,-0.30850711464881897,-0.43617793917655945,0.21898160874843597,-0.30628108978271484,-0.4344042241573334,0.2524182200431824,-0.22225336730480194,-0.4195046126842499,0.03803567215800285,-0.1434793472290039,-0.3750806450843811,0.35207536816596985,-0.21339280903339386,-0.20807652175426483,-0.1250452995300293,-0.04290532320737839,-0.19195716083049774,0.40761950612068176,-0.2589600384235382,-0.04175606742501259,-0.2582034468650818,-0.06257230043411255,0.00125304632820189,0.37748053669929504,-0.2550027668476105,0.004956377670168877,-0.30285218358039856,-0.04054686427116394,0.036247916519641876,0.39658427238464355,-0.2738777995109558,0.02004147507250309,-0.27906519174575806,-0.06779290735721588,0.04804205149412155,0.36440497636795044,-0.26184922456741333,-0.025866448879241943,-0.2503046691417694,-0.06457525491714478,0.01066144835203886,0.36472150683403015,-0.014384530484676361,-0.020419588312506676,-0.08725797384977341,0.014182137325406075,0.020220862701535225,0.08891023695468903,-0.05983796715736389,0.41768181324005127,-0.13442452251911163,0.03321070596575737,0.40848901867866516,0.052587322890758514,0.014894213527441025,0.7918455600738525,-0.21312887966632843,0.08435671031475067,0.7731020450592041,-0.002982581499963999,0.02505560964345932,0.835259199142456,-0.22718283534049988,0.0821528434753418,0.81992506980896,-0.009760114364326,-0.0877826139330864,0.8262618780136108,-0.30122777819633484,-0.03422689065337181,0.8258910775184631,-0.06943550705909729
-0.3516271114349365,-0.43855372071266174,0.23212957382202148,-0.3712305724620819,-0.4673928916454315,0.22068184614181519,-0.3711593449115753,-0.4678722023963928,0.2214198261499405,-0.3716181814670563,-0.4680474102497101,0.22131432592868805,-0.36641019582748413,-0.467572957277298,0.24907153844833374,-0.3663647472858429,-0.4685608744621277,0.24868759512901306,-0.3672468662261963,-0.46955573558807373,0.2491055727005005,-0.3011713922023773,-0.4963413178920746,0.17588455975055695,-0.29478806257247925,-0.5017451047897339,0.2930856943130493,-0.30702272057533264,-0.4393371343612671,0.2163267731666565,-0.3052707016468048,-0.4376038908958435,0.25017374753952026,-0.2197624146938324,-0.4218153953552246,0.037414196878671646,-0.1417936235666275,-0.3754971921443939,0.3517155647277832,-0.20750780403614044,-0.2107236087322235,-0.1255466490983963,-0.03930966183543205,-0.1922018975019455,0.4068453013896942,-0.2572125792503357,-0.04541466757655144,-0.2542474865913391,-0.06098077446222305,0.0023336601443588734,0.377741277217865,-0.25401946902275085,0.0014244779013097286,-0.2989276051521301,-0.03917054459452629,0.03754899650812149,0.3968918025493622,-0.27368223667144775,0.015539266169071198,-0.27520498633384705,-0.06666430830955505,0.049212630838155746,0.36429527401924133,-0.2608073651790619,-0.029853852465748787,-0.24629898369312286,-0.06317909061908722,0.011825891211628914,0.3650292158126831,-0.016076767817139626,-0.020395968109369278,-0.08616016805171967,0.015881838276982307,0.02019328437745571,0.08781425654888153,-0.0639018788933754,0.41734424233436584,-0.1302189975976944,0.03140256553888321,0.4085356891155243,0.053557682782411575,0.00978291779756546,0.7920271158218384,-0.20476596057415009,0.08353938162326813,0.7731049656867981,0.0016330925282090902,0.020405899733304977,0.8354339003562927,-0.2185068130493164,0.08154494315385818,0.8199723362922668,-0.004993819165974855,-0.08950228989124298,0.824844241142273,-0.28851518034935,-0.03354563191533089,0.8251094222068787,-0.06524012982845306
-0.3534674644470215,-0.4425358772277832,0.23209618031978607,-0.37284526228904724,-0.4715268611907959,0.2201816290616989,-0.37276166677474976,-0.472003698348999,0.2208944410085678,-0.3732273280620575,-0.47217437624931335,0.22080083191394806,-0.3680363595485687,-0.47224435210227966,0.24816188216209412,-0.36798951029777527,-0.47321826219558716,0.24776659905910492,-0.3688778579235077,-0.4742134213447571,0.24815823137760162,-0.30254873633384705,-0.4974821209907532,0.17520032823085785,-0.29657918214797974,-0.5046328902244568,0.2907378077507019,-0.30892613530158997,-0.44152703881263733,0.21655231714248657,-0.30737558007240295,-0.44038763642311096,0.24978876113891602,-0.22019410133361816,-0.4219782054424286,0.03726182132959366,-0.14357948303222656,-0.37819215655326843,0.35066917538642883,-0.20125477015972137,-0.21128304302692413,-0.12761858105659485,-0.039630889892578125,-0.19559310376644135,0.4061282277107239,-0.25528091192245483,-0.04758141562342644,-0.2604655921459198,-0.06105426698923111,0.001657558954320848,0.3791516125202179,-0.252824604511261,-0.0015820132102817297,-0.3053223192691803,-0.03924166038632393,0.03637354448437691,0.4002527594566345,-0.27364182472229004,0.010739478282630444,-0.28102806210517883,-0.06693041324615479,0.04834391176700592,0.3672415316104889,-0.2599608600139618,-0.03270779922604561,-0.25252673029899597,-0.06330209225416183,0.01131776999682188,0.36677148938179016,-0.017753656953573227,-0.019978391006588936,-0.08418302983045578,0.017570137977600098,0.019768638536334038,0.08586490154266357,-0.08011337369680405,0.4163321256637573,-0.13172730803489685,0.029931629076600075,0.4068599343299866,0.05460810288786888,-0.018391668796539307,0.7920137643814087,-0.20476049184799194,0.0777423083782196,0.7710720896720886,0.003244074061512947,-0.00917747151106596,0.8353809714317322,-0.2183971256017685,0.07462331652641296,0.8178271055221558,-0.0039290436543524265,-0.11445107311010361,0.8201125264167786,-0.28928688168525696,-0.03778361156582832,0.8161365985870361,-0.06195565313100815
