nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.33347466588020325,-0.5033202171325684,-0.04128590226173401,-0.34361693263053894,-0.5354833006858826,-0.06640289723873138,-0.34331580996513367,-0.5358929634094238,-0.06585069745779037,-0.34407880902290344,-0.5361632704734802,-0.06591308116912842,-0.34145909547805786,-0.5369896292686462,-0.033871714025735855,-0.3413136303424835,-0.538007915019989,-0.03455733507871628,-0.34229776263237,-0.5390465259552002,-0.033823370933532715,-0.26096436381340027,-0.5687595009803772,-0.11534897238016129,-0.26775649189949036,-0.5824992060661316,0.01799621246755123,-0.288581907749176,-0.5035806894302368,-0.055478695780038834,-0.29044684767723083,-0.5052199959754944,-0.016014400869607925,-0.14986471831798553,-0.4505070447921753,-0.17069469392299652,-0.11700037121772766,-0.46601158380508423,0.1293877512216568,-0.12509220838546753,-0.208176851272583,-0.23521621525287628,-0.07942081987857819,-0.23788991570472717,0.21326100826263428,-0.2851140797138214,-0.21256400644779205,-0.21719342470169067,-0.23733167350292206,-0.15796014666557312,0.21350646018981934,-0.32493284344673157,-0.20655116438865662,-0.23757043480873108,-0.2537657916545868,-0.14217573404312134,0.22082562744617462,-0.3339460492134094,-0.2418580949306488,-0.22380371391773224,-0.28717532753944397,-0.15762893855571747,0.1948223114013672,-0.29649412631988525,-0.22599440813064575,-0.20914649963378906,-0.25315213203430176,-0.160671204328537,0.2005288153886795,-0.0073986537754535675,0.0022963066585361958,-0.09685029834508896,0.007009393069893122,-0.0031200319062918425,0.09810367226600647,0.008166514337062836,0.39728832244873047,-0.06553567945957184,0.06936213374137878,0.3756537139415741,0.14575721323490143,0.16466663777828217,0.7431765198707581,-0.03227749466896057,0.19113154709339142,0.748659074306488,0.1828731745481491,0.1827826052904129,0.78429114818573,-0.03475978225469589,0.19521570205688477,0.7960755228996277,0.18272686004638672,0.08888919651508331,0.8196618556976318,-0.07620440423488617,0.08396797627210617,0.8375290036201477,0.1492517739534378
-0.33357518911361694,-0.5028500556945801,-0.040567945688962936,-0.34396857023239136,-0.5351366400718689,-0.0657205730676651,-0.34366026520729065,-0.535535991191864,-0.06517418473958969,-0.3444150686264038,-0.5358090400695801,-0.06523860991001129,-0.3415569067001343,-0.5366147756576538,-0.033189281821250916,-0.34140151739120483,-0.5376238226890564,-0.03387095034122467,-0.34239092469215393,-0.5386622548103333,-0.03314652293920517,-0.26100707054138184,-0.5689709186553955,-0.11529866605997086,-0.26685741543769836,-0.5828200578689575,0.018187010660767555,-0.28834715485572815,-0.5033405423164368,-0.055159829556941986,-0.2899315655231476,-0.5049903988838196,-0.015728287398815155,-0.14964352548122406,-0.4516371786594391,-0.1706748902797699,-0.11470549553632736,-0.46634960174560547,0.12967664003372192,-0.12623894214630127,-0.20959512889385223,-0.23373045027256012,-0.07913719862699509,-0.2386847883462906,0.21795843541622162,-0.2854066491127014,-0.21285025775432587,-0.20359744131565094,-0.23741497099399567,-0.16097745299339294,0.21682573854923248,-0.32503506541252136,-0.20668090879917145,-0.22156891226768494,-0.2543160915374756,-0.14761966466903687,0.22551357746124268,-0.3340173363685608,-0.24147024750709534,-0.2091507911682129,-0.28763142228126526,-0.1630082130432129,0.2000333070755005,-0.2966003715991974,-0.2259940356016159,-0.1957070529460907,-0.253342866897583,-0.16410794854164124,0.20376746356487274,-0.008349431678652763,0.002233105478808284,-0.09700193256139755,0.007955091074109077,-0.0030633818823844194,0.0982462465763092,0.003269447246566415,0.3972342312335968,-0.06497596204280853,0.06928969919681549,0.3752111494541168,0.14607377350330353,0.16223125159740448,0.743622362613678,-0.032873302698135376,0.19086739420890808,0.7479612231254578,0.18352198600769043,0.18010656535625458,0.7848905324935913,-0.03550868108868599,0.19451814889907837,0.7954677939414978,0.18337009847164154,0.08524497598409653,0.8193951845169067,-0.07854926586151123,0.08130699396133423,0.836181104183197,0.14955085515975952
-0.33450865745544434,-0.5038225054740906,-0.040398452430963516,-0.34448859095573425,-0.5361478924751282,-0.06606613099575043,-0.3441793918609619,-0.5365350246429443,-0.06553080677986145,-0.3449181914329529,-0.5368200540542603,-0.06559095531702042,-0.3417615592479706,-0.5377153158187866,-0.033026836812496185,-0.3416234254837036,-0.5387135148048401,-0.03372270613908768,-0.3425915241241455,-0.5397680997848511,-0.032989781349897385,-0.260210245847702,-0.5699045658111572,-0.11817876994609833,-0.26416075229644775,-0.584771990776062,0.018065650016069412,-0.2891041934490204,-0.5043700337409973,-0.0558517687022686,-0.29024893045425415,-0.5062083005905151,-0.01571859046816826,-0.1454952508211136,-0.4538956880569458,-0.17451196908950806,-0.11432499438524246,-0.4679606258869171,0.12855829298496246,-0.11838407814502716,-0.21872112154960632,-0.2511584758758545,-0.07595160603523254,-0.2430856078863144,0.21348410844802856,-0.2780909538269043,-0.21686837077140808,-0.2373623549938202,-0.2314911037683487,-0.162620410323143,0.2018737941980362,-0.31856366991996765,-0.20822544395923615,-0.25917065143585205,-0.2500208914279938,-0.14851322770118713,0.21017073094844818,-0.329342246055603,-0.24249839782714844,-0.2456320971250534,-0.28292667865753174,-0.1631379872560501,0.18209826946258545,-0.29019397497177124,-0.2294006645679474,-0.22961995005607605,-0.2474476546049118,-0.16508570313453674,0.1873772144317627,-0.008111917413771152,0.0021426843013614416,-0.09704279899597168,0.0077066244557499886,-0.002967280335724354,0.09828118979930878,0.0034282663837075233,0.39924362301826477,-0.06457686424255371,0.06850624084472656,0.37713325023651123,0.14658518135547638,0.1614573746919632,0.7447137832641602,-0.03246128931641579,0.1894235908985138,0.7505819201469421,0.18326660990715027,0.17912597954273224,0.7862302660942078,-0.03525896742939949,0.1928647756576538,0.7983366250991821,0.1828184425830841,0.0826229453086853,0.8228541016578674,-0.08005139976739883,0.07967860251665115,0.8393208980560303,0.14720959961414337
-0.3355962932109833,-0.5023028254508972,-0.04366922751069069,-0.34549111127853394,-0.5355374217033386,-0.06895361095666885,-0.34518927335739136,-0.5358961224555969,-0.0684216171503067,-0.3459421992301941,-0.536207914352417,-0.06851185113191605,-0.34227409958839417,-0.5361742377281189,-0.035709988325834274,-0.3421398103237152,-0.5371654629707336,-0.036432184278964996,-0.3431362807750702,-0.5382224917411804,-0.03565245121717453,-0.26116347312927246,-0.5703986287117004,-0.11872489005327225,-0.2675062119960785,-0.5844399929046631,0.01781434752047062,-0.29019033908843994,-0.5040994882583618,-0.058149367570877075,-0.2911320626735687,-0.5052899122238159,-0.017709309235215187,-0.1437833309173584,-0.461788147687912,-0.17329652607440948,-0.11739238351583481,-0.4679175615310669,0.12784264981746674,-0.09414710849523544,-0.22893698513507843,-0.2499426305294037,-0.07137949019670486,-0.24370607733726501,0.21169137954711914,-0.26355138421058655,-0.21805861592292786,-0.2389679104089737,-0.22223620116710663,-0.15678200125694275,0.18709158897399902,-0.3053874671459198,-0.20710216462612152,-0.25961676239967346,-0.238979309797287,-0.13623319566249847,0.19282428920269012,-0.32052385807037354,-0.24142473936080933,-0.2455088049173355,-0.2718871235847473,-0.14946432411670685,0.16311253607273102,-0.2780798673629761,-0.23000465333461761,-0.23063471913337708,-0.23791922628879547,-0.15765906870365143,0.17137973010540009,-0.006781395524740219,0.0014831338776275516,-0.09686467051506042,0.006399898789823055,-0.0022964724339544773,0.0980820432305336,-0.0002694886934477836,0.40107500553131104,-0.05960699915885925,0.063875213265419,0.38124439120292664,0.14693781733512878,0.14642135798931122,0.7472178936004639,-0.025398876518011093,0.18785913288593292,0.7539834380149841,0.183277428150177,0.16354641318321228,0.7887086272239685,-0.028164969757199287,0.1911434829235077,0.8013687133789062,0.1826654076576233,0.07847850024700165,0.8250945806503296,-0.07687348872423172,0.08058293163776398,0.844681978225708,0.14235231280326843
-0.33631575107574463,-0.501679003238678,-0.043172888457775116,-0.346926748752594,-0.5353798270225525,-0.06848755478858948,-0.3466133177280426,-0.535757303237915,-0.06795702874660492,-0.3473120331764221,-0.536048412322998,-0.06804608553647995,-0.3442193269729614,-0.5355728268623352,-0.035209640860557556,-0.3440597951412201,-0.5365620851516724,-0.03592958673834801,-0.3450225293636322,-0.5376193523406982,-0.03515616059303284,-0.2620362639427185,-0.5706866979598999,-0.1186632439494133,-0.26996123790740967,-0.5843322277069092,0.018756605684757233,-0.29039305448532104,-0.503772497177124,-0.05786760151386261,-0.29180532693862915,-0.504873514175415,-0.017372287809848785,-0.14385801553726196,-0.46669065952301025,-0.17278827726840973,-0.12212799489498138,-0.4669727683067322,0.12785255908966064,-0.09332346171140671,-0.2418019026517868,-0.25228530168533325,-0.07138854265213013,-0.24326637387275696,0.21212290227413177,-0.2591021656990051,-0.2205769419670105,-0.2492656409740448,-0.2200779765844345,-0.15242627263069153,0.1869928240776062,-0.29940688610076904,-0.2064947932958603,-0.2725331783294678,-0.2366226613521576,-0.13047578930854797,0.19250397384166718,-0.317397803068161,-0.24062120914459229,-0.25900083780288696,-0.2700118124485016,-0.14358219504356384,0.16239218413829803,-0.27426084876060486,-0.2313462793827057,-0.24141594767570496,-0.2357988953590393,-0.15309709310531616,0.17107117176055908,-0.005621395539492369,0.0006258714129216969,-0.09673594683408737,0.005244765430688858,-0.0014194946270436049,0.09793832153081894,-0.006937921978533268,0.40093010663986206,-0.05547059699892998,0.059231799095869064,0.3837183713912964,0.14716807007789612,0.13135868310928345,0.7436949610710144,-0.01895410194993019,0.1869237720966339,0.754981517791748,0.18349935114383698,0.14767107367515564,0.7847362756729126,-0.021723812445998192,0.1899634599685669,0.8021641969680786,0.18287602066993713,0.06391450762748718,0.8210428357124329,-0.07390390336513519,0.08173329383134842,0.8466841578483582,0.14062322676181793
-0.345753014087677,-0.4976562261581421,-0.035279154777526855,-0.359149694442749,-0.5308104753494263,-0.060730475932359695,-0.3588506579399109,-0.5311868786811829,-0.060224372893571854,-0.3595324158668518,-0.5314918756484985,-0.06033347547054291,-0.35610026121139526,-0.5311458110809326,-0.02746080607175827,-0.35593095421791077,-0.5321590900421143,-0.028123607859015465,-0.35686272382736206,-0.53323894739151,-0.027391284704208374,-0.27786776423454285,-0.5688974261283875,-0.11215390264987946,-0.2827065587043762,-0.5825122594833374,0.02514750137925148,-0.3002161681652069,-0.5012366771697998,-0.05043632537126541,-0.30122992396354675,-0.5022589564323425,-0.009812471456825733,-0.15455229580402374,-0.4650036096572876,-0.16810517013072968,-0.12673407793045044,-0.4669409394264221,0.1325502246618271,-0.0967365950345993,-0.23886659741401672,-0.2544170022010803,-0.05478069931268692,-0.24263830482959747,0.21327146887779236,-0.2615584433078766,-0.2198306769132614,-0.251418799161911,-0.17664092779159546,-0.11358924955129623,0.18697133660316467,-0.30133238434791565,-0.2005492001771927,-0.27354517579078674,-0.18392761051654816,-0.08193127065896988,0.19359906017780304,-0.318076491355896,-0.2318161427974701,-0.25785475969314575,-0.21639424562454224,-0.08929771184921265,0.1629883199930191,-0.27587446570396423,-0.22905394434928894,-0.24244241416454315,-0.1898375004529953,-0.11066799610853195,0.17115013301372528,-0.005650882143527269,0.000622119172476232,-0.09658202528953552,0.00529266195371747,-0.001415262115187943,0.0977930948138237,-0.017769014462828636,0.40421542525291443,-0.055328693240880966,0.05751898139715195,0.38347211480140686,0.14693975448608398,0.08983605355024338,0.7636228203773499,-0.021164117380976677,0.17895078659057617,0.7544409036636353,0.1777447909116745,0.10098476707935333,0.8068345785140991,-0.025441458448767662,0.18113021552562714,0.8015817999839783,0.17662817239761353,0.004739037714898586,0.8224038481712341,-0.08342693746089935,0.07129015028476715,0.8406884670257568,0.1313529759645462
-0.35373345017433167,-0.48472970724105835,-0.02545049414038658,-0.3691548705101013,-0.5186631083488464,-0.04975364729762077,-0.36887574195861816,-0.5190191864967346,-0.0492352731525898,-0.36949557065963745,-0.5193464756011963,-0.04937678202986717,-0.36714690923690796,-0.5182884931564331,-0.016391677781939507,-0.3669652044773102,-0.5193376541137695,-0.0169737096875906,-0.36789119243621826,-0.5204178094863892,-0.016313357278704643,-0.2883652150630951,-0.5641002655029297,-0.09787694364786148,-0.29662296175956726,-0.5735170841217041,0.03937980532646179,-0.3072465658187866,-0.49168136715888977,-0.03941517695784569,-0.30945372581481934,-0.4913167357444763,0.0013158723013475537,-0.1657579392194748,-0.4642009139060974,-0.15647320449352264,-0.13618193566799164,-0.4606545567512512,0.14592155814170837,-0.1024150550365448,-0.243150994181633,-0.25397706031799316,-0.05249505490064621,-0.2342953383922577,0.224142387509346,-0.26211267709732056,-0.21180051565170288,-0.2576647996902466,-0.1665136069059372,-0.08431726694107056,0.19451577961444855,-0.302602618932724,-0.1847711056470871,-0.2815285325050354,-0.17169147729873657,-0.04911555349826813,0.2048630565404892,-0.3188334107398987,-0.20841507613658905,-0.26521036028862,-0.2049320638179779,-0.053315818309783936,0.17319059371948242,-0.27647095918655396,-0.21669086813926697,-0.24857859313488007,-0.179114431142807,-0.07978983223438263,0.17874747514724731,-0.005688299424946308,0.0004883065703324974,-0.09557116031646729,0.005359508562833071,-0.001256757415831089,0.09680508077144623,-0.045846108347177505,0.4072151482105255,-0.07657129317522049,0.06016991659998894,0.3827352225780487,0.14705245196819305,0.028077973052859306,0.7807748317718506,-0.08352384716272354,0.19281110167503357,0.7504684329032898,0.16981863975524902,0.035063862800598145,0.8247894048690796,-0.09160881489515305,0.19659730792045593,0.7965189814567566,0.168270081281662,-0.06479096412658691,0.8229106664657593,-0.15512733161449432,0.08867410570383072,0.8224364519119263,0.12493063509464264
-0.3541348874568939,-0.4817552864551544,-0.06318540871143341,-0.3692076802253723,-0.5179625153541565,-0.07758690416812897,-0.3689345419406891,-0.5183048844337463,-0.07692447304725647,-0.3695339262485504,-0.5186342597007751,-0.07712206244468689,-0.3713175058364868,-0.5146446824073792,-0.04907052591443062,-0.37111857533454895,-0.5156878232955933,-0.04957330971956253,-0.37201201915740967,-0.5167685151100159,-0.04885047674179077,-0.2877346873283386,-0.5653344392776489,-0.09466834366321564,-0.32032260298728943,-0.5593909025192261,0.034996725618839264,-0.3072049915790558,-0.48972269892692566,-0.05983256921172142,-0.31425249576568604,-0.4841659963130951,-0.025245457887649536,-0.17372167110443115,-0.4667198657989502,-0.13989666104316711,-0.1582844853401184,-0.4504532217979431,0.15234041213989258,-0.1080031543970108,-0.25256112217903137,-0.2563990652561188,-0.054111357778310776,-0.22875052690505981,0.24165065586566925,-0.26442575454711914,-0.2115040272474289,-0.30627337098121643,-0.1670464128255844,-0.07813149690628052,0.2019803375005722,-0.3033428490161896,-0.18429705500602722,-0.33503779768943787,-0.16864794492721558,-0.041431497782468796,0.21583156287670135,-0.32153937220573425,-0.20714311301708221,-0.3189259171485901,-0.20788244903087616,-0.043764133006334305,0.18040311336517334,-0.2798115611076355,-0.21637755632400513,-0.2978132665157318,-0.18074536323547363,-0.07252056151628494,0.18562927842140198,-0.005214981734752655,-0.001091426471248269,-0.09276515990495682,0.004951963201165199,0.00037258455995470285,0.09404410421848297,-0.07534384727478027,0.40421608090400696,-0.10241258144378662,0.06695302575826645,0.38247150182724,0.14094530045986176,-0.024804577231407166,0.7765063047409058,-0.13162009418010712,0.22423456609249115,0.7515394687652588,0.14488443732261658,-0.020654140040278435,0.8198145031929016,-0.14213508367538452,0.2311880737543106,0.7981075048446655,0.1417686641216278,-0.12850360572338104,0.8148441314697266,-0.20593583583831787,0.12091805785894394,0.8229796886444092,0.10045067220926285
-0.3648708462715149,-0.4719722867012024,-0.058994926512241364,-0.380812406539917,-0.5092528462409973,-0.07590387761592865,-0.3805459439754486,-0.5095551013946533,-0.07527098059654236,-0.3811185657978058,-0.5098937749862671,-0.07545192539691925,-0.38354185223579407,-0.5057756304740906,-0.046412937343120575,-0.3833467662334442,-0.5068261027336121,-0.04695817828178406,-0.3842511773109436,-0.5078843832015991,-0.0462297648191452,-0.2985260784626007,-0.5612516403198242,-0.09322032332420349,-0.32846012711524963,-0.5539324283599854,0.034875355660915375,-0.3165293335914612,-0.48086148500442505,-0.059353720396757126,-0.3246999680995941,-0.47531965374946594,-0.023958783596754074,-0.18289606273174286,-0.46597129106521606,-0.13830001652240753,-0.1666989028453827,-0.44486603140830994,0.15418311953544617,-0.11189798265695572,-0.25323793292045593,-0.25898289680480957,-0.05557839944958687,-0.22464247047901154,0.24090874195098877,-0.2663106322288513,-0.21146105229854584,-0.3054940700531006,-0.1741172820329666,-0.08279149234294891,0.20083649456501007,-0.303537517786026,-0.18470504879951477,-0.3329739570617676,-0.17827464640140533,-0.05031326413154602,0.21366393566131592,-0.3236430287361145,-0.2082800716161728,-0.31711509823799133,-0.21703778207302094,-0.05479248985648155,0.17963798344135284,-0.2820218801498413,-0.21640819311141968,-0.2971813678741455,-0.18837951123714447,-0.07889421284198761,0.18479718267917633,-0.00534206535667181,-0.002341040875762701,-0.09135719388723373,0.005097381770610809,0.0016548126004636288,0.09263560175895691,-0.0949774906039238,0.4007400870323181,-0.09897898137569427,0.07154291123151779,0.38159388303756714,0.13577736914157867,-0.057481005787849426,0.7748921513557434,-0.11401070654392242,0.23536579310894012,0.7513474822044373,0.12720464169979095,-0.054508961737155914,0.818942666053772,-0.12264756113290787,0.2431444525718689,0.7979048490524292,0.12302809953689575,-0.1593102216720581,0.8074245452880859,-0.1824297457933426,0.13536064326763153,0.8215800523757935,0.08384701609611511
-0.37407323718070984,-0.46694597601890564,-0.01878202147781849,-0.3902072608470917,-0.5026226043701172,-0.04077010229229927,-0.3899201452732086,-0.5029134154319763,-0.04014704003930092,-0.39048486948013306,-0.5032654404640198,-0.04029328003525734,-0.38934430480003357,-0.5011487603187561,-0.008165582083165646,-0.38917261362075806,-0.5022093653678894,-0.008676029741764069,-0.390095978975296,-0.5032274723052979,-0.008053287863731384,-0.30890169739723206,-0.5532897710800171,-0.08305449783802032,-0.3240894079208374,-0.5533769726753235,0.052443474531173706,-0.32641634345054626,-0.4752136766910553,-0.031018700450658798,-0.3301412761211395,-0.47227078676223755,0.008861272595822811,-0.18373213708400726,-0.46580153703689575,-0.1381572186946869,-0.1705038845539093,-0.43935954570770264,0.1589958220720291,-0.1199173852801323,-0.25616008043289185,-0.26533129811286926,-0.06293216347694397,-0.21598032116889954,0.23837710916996002,-0.27040112018585205,-0.21089178323745728,-0.3157210052013397,-0.17734622955322266,-0.06781404465436935,0.1912393569946289,-0.30473363399505615,-0.1821058839559555,-0.3464539349079132,-0.181924968957901,-0.034685779362916946,0.2007407546043396,-0.3274837136268616,-0.2028488665819168,-0.33085915446281433,-0.21914568543434143,-0.03670627623796463,0.16786904633045197,-0.28614088892936707,-0.21454690396785736,-0.30825191736221313,-0.1909966766834259,-0.06317374110221863,0.17518794536590576,-0.004982132464647293,-0.0040247938595712185,-0.09043963253498077,0.004743666388094425,0.0034007676877081394,0.0917285904288292,-0.09197850525379181,0.40096041560173035,-0.09570285677909851,0.07428058236837387,0.3823409378528595,0.13013263046741486,-0.05163784697651863,0.7722766995429993,-0.10825362056493759,0.23713773488998413,0.7518640160560608,0.11379482597112656,-0.04848264157772064,0.8159365057945251,-0.11691566556692123,0.24473513662815094,0.7983234524726868,0.10878589004278183,-0.15256313979625702,0.8077799677848816,-0.1794557124376297,0.13860180974006653,0.8218465447425842,0.06759365648031235
-0.37789013981819153,-0.4628532826900482,-0.02054636925458908,-0.39390236139297485,-0.4985145628452301,-0.042727984488010406,-0.39362069964408875,-0.498788446187973,-0.04211645573377609,-0.39420759677886963,-0.49913647770881653,-0.04225262627005577,-0.39307308197021484,-0.4971763789653778,-0.010151397436857224,-0.39292627573013306,-0.49823516607284546,-0.010684906505048275,-0.39385074377059937,-0.4992265999317169,-0.010053789243102074,-0.3120321035385132,-0.5503159165382385,-0.08477142453193665,-0.32575854659080505,-0.5512084364891052,0.05006770044565201,-0.3299184739589691,-0.4713953137397766,-0.032687585800886154,-0.3336063027381897,-0.46880754828453064,0.007175369653850794,-0.18770183622837067,-0.46432238817214966,-0.13883903622627258,-0.169586643576622,-0.43825826048851013,0.15746457874774933,-0.12394394725561142,-0.25345027446746826,-0.26631805300712585,-0.06596476584672928,-0.21454744040966034,0.23673656582832336,-0.27472957968711853,-0.21076072752475739,-0.31117069721221924,-0.17910373210906982,-0.06985565274953842,0.19164861738681793,-0.3082842230796814,-0.1824478656053543,-0.34051957726478577,-0.1854131668806076,-0.03870241716504097,0.2015419602394104,-0.331054151058197,-0.20418938994407654,-0.3247128129005432,-0.2212798297405243,-0.041465215384960175,0.1684347242116928,-0.2900843024253845,-0.21438463032245636,-0.3035552203655243,-0.19266939163208008,-0.06571640819311142,0.17558206617832184,-0.0063002221286296844,-0.004158578813076019,-0.08877485990524292,0.006063796114176512,0.0035413207951933146,0.09004249423742294,-0.10426197201013565,0.3989676535129547,-0.09468051791191101,0.08000560849905014,0.3786001205444336,0.129554882645607,-0.07176956534385681,0.7707574367523193,-0.1013413593173027,0.23965045809745789,0.7490460872650146,0.11726406961679459,-0.0687168538570404,0.8147258162498474,-0.10912822932004929,0.24705664813518524,0.7954993844032288,0.11305393278598785,-0.16836273670196533,0.8052307367324829,-0.17357036471366882,0.14195431768894196,0.8173859715461731,0.07497016340494156
-0.38119184970855713,-0.45849671959877014,-0.0057021258398890495,-0.39739471673965454,-0.49261796474456787,-0.029856309294700623,-0.39709773659706116,-0.4928618371486664,-0.029255181550979614,-0.3976984918117523,-0.4932459890842438,-0.029376311227679253,-0.39504286646842957,-0.49252042174339294,0.003793877549469471,-0.3948991596698761,-0.4935823976993561,0.003272872418165207,-0.395849347114563,-0.49452757835388184,0.00383294140920043,-0.31729528307914734,-0.5433099865913391,-0.0814332664012909,-0.3243633210659027,-0.5495447516441345,0.05656111240386963,-0.33425983786582947,-0.46709898114204407,-0.021796464920043945,-0.33594009280204773,-0.4660591781139374,0.019489236176013947,-0.18803583085536957,-0.46175843477249146,-0.13848768174648285,-0.17222104966640472,-0.4346505403518677,0.15751434862613678,-0.12435310333967209,-0.2534610629081726,-0.266152560710907,-0.06588567048311234,-0.2043558955192566,0.23315057158470154,-0.27545365691185,-0.2087130844593048,-0.30888497829437256,-0.14851802587509155,-0.044200196862220764,0.18017792701721191,-0.3090304434299469,-0.17918619513511658,-0.33935484290122986,-0.14434650540351868,-0.009444626048207283,0.18828292191028595,-0.33278441429138184,-0.20014171302318573,-0.3231578469276428,-0.17791098356246948,-0.009219173341989517,0.15720494091510773,-0.2908855974674225,-0.2119613140821457,-0.3012191653251648,-0.1583666056394577,-0.03853003680706024,0.1649124026298523,-0.006318033207207918,-0.004904795438051224,-0.08743862807750702,0.006080309394747019,0.004324550740420818,0.08871561288833618,-0.10059615969657898,0.39895954728126526,-0.09039578586816788,0.0845760703086853,0.37855497002601624,0.1278492510318756,-0.07072290033102036,0.7704105973243713,-0.09745724499225616,0.2419234961271286,0.7475811839103699,0.115874744951725,-0.06853368133306503,0.8141008615493774,-0.10448570549488068,0.2490745335817337,0.7937681674957275,0.11176992952823639,-0.1704857051372528,0.8048731684684753,-0.1657996028661728,0.14439329504966736,0.8157019019126892,0.07263685762882233
-0.38080668449401855,-0.4602128267288208,-0.007741056848317385,-0.39670535922050476,-0.49437999725341797,-0.03263646736741066,-0.3964070677757263,-0.4946364462375641,-0.03206291422247887,-0.3970470726490021,-0.49500641226768494,-0.03218364343047142,-0.3944762349128723,-0.49425193667411804,0.0005355480243451893,-0.3943389356136322,-0.4953056573867798,1.0364709623900126e-06,-0.395306259393692,-0.496263712644577,0.0005235218559391797,-0.3164794147014618,-0.5440838932991028,-0.08505561947822571,-0.3236488103866577,-0.5504345297813416,0.050559233874082565,-0.33388686180114746,-0.4682641625404358,-0.024237802252173424,-0.3357199728488922,-0.46728238463401794,0.016609877347946167,-0.18841782212257385,-0.46049726009368896,-0.13906602561473846,-0.1704825609922409,-0.4356287717819214,0.15069608390331268,-0.12432216852903366,-0.25034600496292114,-0.26524582505226135,-0.07227586954832077,-0.20817148685455322,0.23115715384483337,-0.275989294052124,-0.20881101489067078,-0.30085933208465576,-0.18768543004989624,-0.07443094998598099,0.18299643695354462,-0.309295654296875,-0.1818804293870926,-0.32932403683662415,-0.19223453104496002,-0.04993725195527077,0.19175922870635986,-0.3328119218349457,-0.2045445740222931,-0.31359541416168213,-0.2338561862707138,-0.05352851003408432,0.15955372154712677,-0.2913219630718231,-0.21290723979473114,-0.292995423078537,-0.20327824354171753,-0.0720079317688942,0.16734452545642853,-0.007991115562617779,-0.00483308220282197,-0.08526748418807983,0.007721144240349531,0.00424982002004981,0.08653198927640915,-0.10671021789312363,0.39764636754989624,-0.0786447525024414,0.09447748214006424,0.3695298135280609,0.12803417444229126,-0.09270378202199936,0.7639709711074829,-0.08121519535779953,0.24903082847595215,0.7362262010574341,0.11814208328723907,-0.09170832484960556,0.8074390888214111,-0.08768534660339355,0.2558359205722809,0.7825698256492615,0.1152346208691597,-0.18900248408317566,0.8008058667182922,-0.13760438561439514,0.15361259877681732,0.8005560636520386,0.08454037457704544
