nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.41275647282600403,-0.4936642646789551,-0.003439402673393488,-0.42036765813827515,-0.5225326418876648,-0.02924523502588272,-0.42004215717315674,-0.5227451324462891,-0.028551507741212845,-0.4209095537662506,-0.5230560302734375,-0.02877863496541977,-0.4130973219871521,-0.5289316773414612,0.0055657802149653435,-0.41295215487480164,-0.529968798160553,0.005065636243671179,-0.41415533423423767,-0.530813455581665,0.005446381866931915,-0.3257908821105957,-0.5319254398345947,-0.09878122806549072,-0.31573328375816345,-0.567864179611206,0.04090852662920952,-0.36721929907798767,-0.4861155152320862,-0.02548355422914028,-0.36331647634506226,-0.49282312393188477,0.016039876267313957,-0.22224988043308258,-0.39894816279411316,-0.16907167434692383,-0.14915329217910767,-0.45346885919570923,0.141662135720253,-0.13209298253059387,-0.16075703501701355,-0.1971120834350586,-0.024997098371386528,-0.21491676568984985,0.18840385973453522,-0.2488313764333725,-0.05309205502271652,-0.12994210422039032,-0.05874008312821388,-0.03725424036383629,0.14772149920463562,-0.279836505651474,-0.013359335251152515,-0.1574622541666031,-0.04242580756545067,-0.001970281358808279,0.15352115035057068,-0.30114325881004333,-0.03538830950856209,-0.14899186789989471,-0.07708452641963959,-0.0046363696455955505,0.13065972924232483,-0.25999265909194946,-0.05667687952518463,-0.12466011941432953,-0.06665443629026413,-0.03220824524760246,0.13423751294612885,-0.028146667405962944,0.003915734123438597,-0.08629048615694046,0.027791637927293777,-0.004553951323032379,0.08792705088853836,-0.13876798748970032,0.37578123807907104,-0.0562119260430336,0.03195221349596977,0.35929739475250244,0.20940285921096802,-0.08676699548959732,0.73233962059021,-0.034923750907182693,0.1102568656206131,0.721286416053772,0.2983956038951874,-0.08453713357448578,0.7749676704406738,-0.03956276923418045,0.10497495532035828,0.769454300403595,0.30356365442276,-0.22991155087947845,0.7618540525436401,-0.0832245945930481,-0.03244674205780029,0.7738487720489502,0.2865988612174988
-0.40674176812171936,-0.49338769912719727,-0.010305287316441536,-0.41399744153022766,-0.5225735902786255,-0.03528743237257004,-0.41367200016975403,-0.5227943658828735,-0.034562092274427414,-0.41453954577445984,-0.5231092572212219,-0.03479834273457527,-0.4076944887638092,-0.5288292169570923,0.00020030670566484332,-0.40752798318862915,-0.5298649072647095,-0.00025974263553507626,-0.40872707962989807,-0.5307130217552185,0.00012060457083862275,-0.3183874487876892,-0.5337175130844116,-0.10320538282394409,-0.3110711872577667,-0.5680235028266907,0.03955790400505066,-0.36020416021347046,-0.4861840605735779,-0.03207936882972717,-0.3575742542743683,-0.4927382469177246,0.010452299378812313,-0.21439021825790405,-0.3995157778263092,-0.17551064491271973,-0.14776909351348877,-0.4513358473777771,0.14330719411373138,-0.1305946558713913,-0.1580747812986374,-0.20488494634628296,-0.025169849395751953,-0.20255622267723083,0.18798981606960297,-0.24877740442752838,-0.0518205463886261,-0.13547132909297943,-0.06815125793218613,-0.01798330619931221,0.14203844964504242,-0.2797735929489136,-0.012187794782221317,-0.16449834406375885,-0.05577823892235756,0.020131023600697517,0.14811088144779205,-0.30104368925094604,-0.03512238338589668,-0.1552509367465973,-0.09256422519683838,0.018679087981581688,0.12424273788928986,-0.2599273920059204,-0.05565233528614044,-0.12993831932544708,-0.07703886181116104,-0.011908262968063354,0.12777183949947357,-0.02556941844522953,0.0039199478924274445,-0.08681342005729675,0.025238674134016037,-0.0045595355331897736,0.08850010484457016,-0.13000233471393585,0.3787309229373932,-0.051344674080610275,0.019063880667090416,0.3559536039829254,0.21297778189182281,-0.0721457451581955,0.7368485331535339,-0.02623721770942211,0.09739578515291214,0.7156343460083008,0.304756760597229,-0.06908493489027023,0.7797257304191589,-0.030901260673999786,0.09246800094842911,0.7637925744056702,0.30990269780158997,-0.2112588733434677,0.765209972858429,-0.07722409814596176,-0.046244047582149506,0.7684886455535889,0.29180586338043213
-0.39728230237960815,-0.49384936690330505,-0.009999147616326809,-0.40372806787490845,-0.5238807797431946,-0.035050854086875916,-0.4034048020839691,-0.5241213440895081,-0.034317243844270706,-0.40425053238868713,-0.5244529843330383,-0.0345800407230854,-0.3979117274284363,-0.5297900438308716,0.0004924785462208092,-0.3977257311344147,-0.5308240652084351,3.795392331085168e-05,-0.3989242911338806,-0.5316745638847351,0.0004017479077447206,-0.3077433705329895,-0.5383426547050476,-0.10273933410644531,-0.3014833927154541,-0.570448637008667,0.04052357003092766,-0.3505061864852905,-0.48722580075263977,-0.03179137036204338,-0.34840646386146545,-0.49339771270751953,0.010839877650141716,-0.2042984515428543,-0.4002803862094879,-0.17496930062770844,-0.1433381587266922,-0.45110300183296204,0.14445871114730835,-0.12766052782535553,-0.15862731635570526,-0.2051360160112381,-0.02740194834768772,-0.20020587742328644,0.18541668355464935,-0.24524149298667908,-0.05156417563557625,-0.13698287308216095,-0.08696258813142776,-0.011719975620508194,0.13662008941173553,-0.27534303069114685,-0.012250098399817944,-0.16574065387248993,-0.07957373559474945,0.026334064081311226,0.14235681295394897,-0.29512256383895874,-0.03529835864901543,-0.15644077956676483,-0.1152171939611435,0.025140516459941864,0.1183786615729332,-0.25579312443733215,-0.055383969098329544,-0.1315203607082367,-0.09637494385242462,-0.005124879069626331,0.12207303196191788,-0.02252097614109516,0.003930300939828157,-0.08716560900211334,0.02223237231373787,-0.004574856720864773,0.0889008492231369,-0.11946747452020645,0.3851334750652313,-0.05167991295456886,0.014016751199960709,0.35594654083251953,0.20909643173217773,-0.06266391277313232,0.7435970306396484,-0.028642160817980766,0.09703753143548965,0.7091745138168335,0.2929062843322754,-0.06007693335413933,0.7864106297492981,-0.033511869609355927,0.09213246405124664,0.7560455799102783,0.2974317967891693,-0.19971974194049835,0.7685721516609192,-0.07911289483308792,-0.04641345515847206,0.7614210247993469,0.2772729694843292
-0.3885630965232849,-0.4953773319721222,-0.017105111852288246,-0.3955867886543274,-0.5257996320724487,-0.04224666953086853,-0.39527323842048645,-0.5260408520698547,-0.04150757938623428,-0.3960968255996704,-0.5263960361480713,-0.04177435114979744,-0.3895881474018097,-0.5314794778823853,-0.006114907097071409,-0.3893977403640747,-0.5325126647949219,-0.006575203966349363,-0.3905670642852783,-0.533372700214386,-0.006228757090866566,-0.30037927627563477,-0.5425698161125183,-0.1105063259601593,-0.29307982325553894,-0.5737921595573425,0.03504093363881111,-0.3418312072753906,-0.4895690381526947,-0.03923060745000839,-0.3395915925502777,-0.4955081641674042,0.003990650177001953,-0.20068204402923584,-0.40116211771965027,-0.1814700812101364,-0.13314126431941986,-0.4530177414417267,0.14177702367305756,-0.12916795909404755,-0.1593145877122879,-0.20508240163326263,-0.02425418607890606,-0.20390582084655762,0.18350370228290558,-0.24465954303741455,-0.050403207540512085,-0.13100066781044006,-0.08624535799026489,-0.016413234174251556,0.1392652988433838,-0.2736181914806366,-0.010867536999285221,-0.1586218625307083,-0.07761410623788834,0.02236657217144966,0.14605699479579926,-0.29213660955429077,-0.03411031886935234,-0.15054166316986084,-0.11320638656616211,0.021372178569436073,0.12268629670143127,-0.2545342743396759,-0.05392903834581375,-0.12599533796310425,-0.09559362381696701,-0.009496111422777176,0.12516210973262787,-0.021368572488427162,0.004170665517449379,-0.08820536732673645,0.02110079489648342,-0.00482956925407052,0.08998428285121918,-0.11768823117017746,0.38528868556022644,-0.061026591807603836,0.01043202355504036,0.35343044996261597,0.21952128410339355,-0.05359973758459091,0.7438772916793823,-0.04947837069630623,0.10033754259347916,0.7001577019691467,0.3135654032230377,-0.050729524344205856,0.7865675091743469,-0.05612223222851753,0.09680971503257751,0.7462631464004517,0.3187418580055237,-0.19406326115131378,0.7684963941574097,-0.1115935817360878,-0.04201091080904007,0.7538750767707825,0.30038878321647644
-0.3760398030281067,-0.4970420002937317,-0.01675304025411606,-0.3832826316356659,-0.5278176665306091,-0.04214638099074364,-0.3829761743545532,-0.5280604362487793,-0.04140666499733925,-0.38376757502555847,-0.5284364819526672,-0.04169337823987007,-0.3771909177303314,-0.5333877205848694,-0.00575489504262805,-0.3769961893558502,-0.5344166159629822,-0.0062133572064340115,-0.378152459859848,-0.535285234451294,-0.005889425985515118,-0.28828975558280945,-0.5464562177658081,-0.11184633523225784,-0.28034162521362305,-0.5776799321174622,0.03518940135836601,-0.32926854491233826,-0.4919477105140686,-0.03951173648238182,-0.3268456757068634,-0.4978368878364563,0.00412350008264184,-0.18932625651359558,-0.4037967920303345,-0.18378344178199768,-0.12363285571336746,-0.4538234770298004,0.14155934751033783,-0.12903988361358643,-0.16016024351119995,-0.2069711834192276,-0.024153539910912514,-0.20195452868938446,0.1815216839313507,-0.2430179864168167,-0.05050814151763916,-0.13242627680301666,-0.09157020598649979,-0.00734443636611104,0.13321079313755035,-0.27110084891319275,-0.011013098992407322,-0.1600484848022461,-0.08636412769556046,0.03276572749018669,0.14008702337741852,-0.28870058059692383,-0.03423622250556946,-0.15178616344928741,-0.11997285485267639,0.03177183121442795,0.1161700189113617,-0.2524808347225189,-0.05391427129507065,-0.12737536430358887,-0.10070823132991791,0.00021229073172435164,0.11870388686656952,-0.019529176875948906,0.004373924341052771,-0.08900640904903412,0.0192914716899395,-0.005051599349826574,0.0908316820859909,-0.11429640650749207,0.3868671953678131,-0.06586356461048126,0.0036258541513234377,0.3521242141723633,0.21916434168815613,-0.04608258232474327,0.7445418834686279,-0.057315126061439514,0.10012892633676529,0.6937617063522339,0.3108491897583008,-0.04260632023215294,0.7869572043418884,-0.06433602422475815,0.09706001728773117,0.7391720414161682,0.3158058226108551,-0.18298140168190002,0.768521785736084,-0.12407048046588898,-0.038782406598329544,0.7492572069168091,0.29508835077285767
-0.37104707956314087,-0.5025874972343445,-0.01922135427594185,-0.37822359800338745,-0.533526599407196,-0.04453932121396065,-0.37791499495506287,-0.5337703227996826,-0.04380427673459053,-0.3786938786506653,-0.53416508436203,-0.04410458356142044,-0.37190136313438416,-0.538849949836731,-0.008139156736433506,-0.37169554829597473,-0.5398713946342468,-0.008592035621404648,-0.3728434145450592,-0.5407522916793823,-0.008283141069114208,-0.2837660610675812,-0.5517252087593079,-0.11439509689807892,-0.2748837471008301,-0.5823859572410583,0.03282675892114639,-0.3246210217475891,-0.4972679018974304,-0.04218575730919838,-0.321926087141037,-0.5029769539833069,0.0015087175415828824,-0.1832873821258545,-0.4083629846572876,-0.18568938970565796,-0.11966963112354279,-0.45577272772789,0.13871201872825623,-0.12485357373952866,-0.16260568797588348,-0.2094917744398117,-0.022764485329389572,-0.20390480756759644,0.17847850918769836,-0.24085193872451782,-0.05194003880023956,-0.13313078880310059,-0.09096459299325943,-0.008958352729678154,0.1277300864458084,-0.26938772201538086,-0.011918250471353531,-0.16096608340740204,-0.08601994812488556,0.032566312700510025,0.1337517648935318,-0.2872982621192932,-0.035602226853370667,-0.1524471640586853,-0.11941234767436981,0.0314088873565197,0.10994992405176163,-0.25058695673942566,-0.055237580090761185,-0.12803420424461365,-0.10007812827825546,-0.0012204324593767524,0.11319044232368469,-0.01760893687605858,0.004475713707506657,-0.08954409509897232,0.017406562343239784,-0.005164978560060263,0.09139984101057053,-0.11365800350904465,0.3878544270992279,-0.06846623122692108,-0.0018540120217949152,0.35155680775642395,0.21855702996253967,-0.04765527695417404,0.744756281375885,-0.06192556396126747,0.09669162333011627,0.6921018362045288,0.3089672029018402,-0.044477976858615875,0.7870375514030457,-0.06931410729885101,0.09405185282230377,0.7372875809669495,0.3136723041534424,-0.18486922979354858,0.7677614092826843,-0.13146115839481354,-0.04057294875383377,0.7459694743156433,0.2913678288459778
-0.3607313334941864,-0.505821168422699,-0.024782191962003708,-0.36774006485939026,-0.536603569984436,-0.04944169893860817,-0.36744266748428345,-0.5368505120277405,-0.04870859533548355,-0.36820653080940247,-0.5372695326805115,-0.049037087708711624,-0.3618767261505127,-0.5415788292884827,-0.0127290403470397,-0.36165016889572144,-0.5426011681556702,-0.013167215511202812,-0.36280110478401184,-0.5434914231300354,-0.012881811708211899,-0.27312901616096497,-0.55487459897995,-0.11814680695533752,-0.26616236567497253,-0.5844284296035767,0.0307324156165123,-0.31429484486579895,-0.5007198452949524,-0.04766334593296051,-0.3121522068977356,-0.5060696005821228,-0.0034130860585719347,-0.17112483084201813,-0.4118947982788086,-0.19054000079631805,-0.1134147197008133,-0.4561654329299927,0.1371680498123169,-0.12128195911645889,-0.16295291483402252,-0.2109919786453247,-0.021128423511981964,-0.20193669199943542,0.1745186150074005,-0.2386329472064972,-0.0533563531935215,-0.13397246599197388,-0.09078875929117203,-0.006829472724348307,0.11450997740030289,-0.26742830872535706,-0.013894585892558098,-0.16175290942192078,-0.08715666085481644,0.03457624837756157,0.11850345879793167,-0.28538691997528076,-0.038612913340330124,-0.1532178521156311,-0.11961473524570465,0.032087333500385284,0.09529494494199753,-0.24848781526088715,-0.05679916962981224,-0.12890253961086273,-0.09977787733078003,0.0006817569956183434,0.09974915534257889,-0.014535135589540005,0.004564726259559393,-0.09088369458913803,0.01438904833048582,-0.005266166757792234,0.09279301017522812,-0.10571514070034027,0.3902021050453186,-0.07278866320848465,-0.0178737360984087,0.35166943073272705,0.21699130535125732,-0.02526148408651352,0.7444883584976196,-0.06672665476799011,0.08741559833288193,0.6885249018669128,0.30708423256874084,-0.01937961019575596,0.7860742807388306,-0.07390610128641129,0.08637801557779312,0.7326661348342896,0.3115568459033966,-0.15061426162719727,0.7660458087921143,-0.13698729872703552,-0.0410226508975029,0.744652271270752,0.2874619960784912
-0.3523285984992981,-0.5106701850891113,-0.024608362466096878,-0.35937464237213135,-0.541115939617157,-0.049117911607027054,-0.359076589345932,-0.5413729548454285,-0.048380009829998016,-0.3598295748233795,-0.5418086051940918,-0.04870852455496788,-0.35322508215904236,-0.5459678173065186,-0.012337204068899155,-0.352987676858902,-0.5470044612884521,-0.012751506641507149,-0.3541325330734253,-0.5479228496551514,-0.012494576163589954,-0.26498445868492126,-0.5583319664001465,-0.11838018149137497,-0.2567923963069916,-0.5878013968467712,0.030922280624508858,-0.30585649609565735,-0.505174458026886,-0.04782300442457199,-0.30341488122940063,-0.5105136632919312,-0.003483368316665292,-0.16760966181755066,-0.41439178586006165,-0.19413651525974274,-0.10213720053434372,-0.457806795835495,0.13704821467399597,-0.12340323626995087,-0.163303941488266,-0.21317076683044434,-0.01028257142752409,-0.2032807320356369,0.17437997460365295,-0.23867234587669373,-0.05344368517398834,-0.1341450959444046,-0.07537081837654114,-0.00998009368777275,0.11490187048912048,-0.2664135992527008,-0.013876153156161308,-0.1622852385044098,-0.0720161497592926,0.031434010714292526,0.11898502707481384,-0.28357890248298645,-0.03846117854118347,-0.15479813516139984,-0.10179545730352402,0.02832421474158764,0.09654311090707779,-0.24811126291751862,-0.056735266000032425,-0.12953995168209076,-0.0830644816160202,-0.0026565082371234894,0.10064087063074112,-0.013073409907519817,0.004609833471477032,-0.09262640029191971,0.012964488938450813,-0.0053193224593997,0.09460432827472687,-0.1009090468287468,0.3900943100452423,-0.08229600638151169,-0.030741864815354347,0.35186058282852173,0.21627171337604523,-0.022330543026328087,0.7444424629211426,-0.08218447118997574,0.07152953743934631,0.6900838613510132,0.3037954568862915,-0.016855711117386818,0.7858993411064148,-0.09004754573106766,0.07036510854959488,0.734472393989563,0.308254212141037,-0.151982381939888,0.7648826241493225,-0.1575009673833847,-0.0545978881418705,0.7456814050674438,0.28658774495124817
-0.3404502272605896,-0.5150927305221558,-0.027153057977557182,-0.3461969792842865,-0.5459442734718323,-0.051501039415597916,-0.34589388966560364,-0.5462270975112915,-0.05076296627521515,-0.34662970900535583,-0.5466502904891968,-0.051123734563589096,-0.3405824899673462,-0.5504831075668335,-0.01488302182406187,-0.3403155207633972,-0.5515410304069519,-0.01527920551598072,-0.3414623737335205,-0.5524982213973999,-0.015013127587735653,-0.2513308823108673,-0.5620858669281006,-0.11925710737705231,-0.24500899016857147,-0.590505838394165,0.03005930408835411,-0.29400065541267395,-0.5089062452316284,-0.049748554825782776,-0.29205769300460815,-0.5139428973197937,-0.005461115390062332,-0.1563059389591217,-0.4184994101524353,-0.19494570791721344,-0.09468438476324081,-0.45795580744743347,0.13688023388385773,-0.12374604493379593,-0.1665465384721756,-0.21594634652137756,-0.007598752621561289,-0.20392242074012756,0.17183025181293488,-0.23843620717525482,-0.05885880067944527,-0.14670784771442413,-0.07515529543161392,-0.011712702922523022,0.11048804223537445,-0.2659153342247009,-0.021041536703705788,-0.17833267152309418,-0.07202013581991196,0.029095958918333054,0.11471567302942276,-0.2824626863002777,-0.04554433375597,-0.16990377008914948,-0.10186298191547394,0.025967495515942574,0.09196160733699799,-0.24766221642494202,-0.06192320957779884,-0.14230528473854065,-0.08296510577201843,-0.004424768965691328,0.09619797766208649,-0.01089935377240181,0.00453823059797287,-0.09313402324914932,0.010806947946548462,-0.005260607693344355,0.09513290226459503,-0.0870201513171196,0.3913413882255554,-0.08125749975442886,-0.035702165216207504,0.3546518385410309,0.18818509578704834,-0.013817216269671917,0.7468904256820679,-0.07484615594148636,0.043630048632621765,0.6944520473480225,0.27356112003326416,-0.009241865947842598,0.7884771823883057,-0.08203307539224625,0.03912602365016937,0.7384847402572632,0.27700111269950867,-0.14887140691280365,0.7652952075004578,-0.15119396150112152,-0.08971501886844635,0.7488583922386169,0.2396349012851715
-0.32914742827415466,-0.5199849605560303,-0.036397505551576614,-0.3329683840274811,-0.55152827501297,-0.06032942607998848,-0.33266568183898926,-0.5518385171890259,-0.0595865435898304,-0.3333781957626343,-0.5522525906562805,-0.05998427793383598,-0.32853370904922485,-0.5555751919746399,-0.024050744250416756,-0.32822731137275696,-0.5566686391830444,-0.02443050779402256,-0.3293965756893158,-0.5576632022857666,-0.02410844713449478,-0.2370031625032425,-0.5666639804840088,-0.12388601154088974,-0.23516644537448883,-0.5930595993995667,0.025628989562392235,-0.28267887234687805,-0.5130037665367126,-0.0574309267103672,-0.2819799482822418,-0.5174984335899353,-0.013184995390474796,-0.14114238321781158,-0.4240153133869171,-0.19653049111366272,-0.09152834117412567,-0.4578487277030945,0.13409176468849182,-0.11664038896560669,-0.1738377809524536,-0.21743932366371155,-0.0075776055455207825,-0.20385590195655823,0.16675885021686554,-0.23616912961006165,-0.07014530152082443,-0.1506890207529068,-0.07621746510267258,-0.012558276765048504,0.1052570566534996,-0.26438969373703003,-0.03327709436416626,-0.18302913010120392,-0.07483949512243271,0.028142986819148064,0.10886639356613159,-0.281053364276886,-0.05754338577389717,-0.17439696192741394,-0.10381928831338882,0.025064947083592415,0.0857957974076271,-0.24561159312725067,-0.07303617149591446,-0.1461118757724762,-0.08398565649986267,-0.00520311389118433,0.09096283465623856,-0.007131143007427454,0.00391039764508605,-0.09295812249183655,0.007048510015010834,-0.0046740309335291386,0.09496958553791046,-0.06760068982839584,0.3923383057117462,-0.06658154726028442,-0.031009262427687645,0.3574416935443878,0.15442027151584625,-0.009182432666420937,0.7483635544776917,-0.013914259150624275,0.023417772725224495,0.7046932578086853,0.230118066072464,-0.005776820704340935,0.7903832793235779,-0.01696591265499592,0.01579357497394085,0.7493101358413696,0.2324650138616562,-0.139531672000885,0.7699378132820129,-0.09204047918319702,-0.11230337619781494,0.755656898021698,0.1814156472682953
-0.32198598980903625,-0.5257633328437805,-0.04127534478902817,-0.32556572556495667,-0.5572867393493652,-0.065341055393219,-0.325251966714859,-0.5576095581054688,-0.0646207258105278,-0.32595202326774597,-0.5580376386642456,-0.06499678641557693,-0.3211759328842163,-0.5611711740493774,-0.029419222846627235,-0.32085973024368286,-0.562280535697937,-0.02980898693203926,-0.32201120257377625,-0.5633134841918945,-0.029470106586813927,-0.23045802116394043,-0.5703730583190918,-0.12765690684318542,-0.22872522473335266,-0.5959936380386353,0.020675871521234512,-0.2760147750377655,-0.5176874995231628,-0.06188080459833145,-0.2754112482070923,-0.5220323801040649,-0.018032416701316833,-0.13514317572116852,-0.42772161960601807,-0.1989418864250183,-0.08793174475431442,-0.4587951600551605,0.1290770173072815,-0.1120356097817421,-0.1825224757194519,-0.2196701467037201,-0.0032493136823177338,-0.2098163515329361,0.1630798876285553,-0.23214717209339142,-0.07660046964883804,-0.1572665274143219,-0.05616127699613571,-0.02338583767414093,0.10233934968709946,-0.26164230704307556,-0.0388643704354763,-0.19092613458633423,-0.05105706304311752,0.016935663297772408,0.10486853867769241,-0.2790523171424866,-0.06277681142091751,-0.18303950130939484,-0.0779930055141449,0.012815133668482304,0.08217423409223557,-0.24200807511806488,-0.0790509283542633,-0.1527552753686905,-0.062296029180288315,-0.01618148386478424,0.08849620819091797,-0.005697517190128565,0.003639184171333909,-0.09288005530834198,0.005613893736153841,-0.004419698845595121,0.09489880502223969,-0.05959014967083931,0.39397555589675903,-0.05979175865650177,-0.02958868443965912,0.35955289006233215,0.1507532149553299,-0.0021698004566133022,0.7496569156646729,-0.005029778461903334,0.025762267410755157,0.711662232875824,0.22055770456790924,0.0009621444623917341,0.7920346260070801,-0.008369725197553635,0.017882976680994034,0.7567594051361084,0.22224828600883484,-0.13422566652297974,0.7772146463394165,-0.08560629934072495,-0.11119437962770462,0.7610781788825989,0.17002274096012115
-0.3158999979496002,-0.5310792326927185,-0.038893405348062515,-0.3195725381374359,-0.5624104738235474,-0.06300601363182068,-0.31924501061439514,-0.5627286434173584,-0.062296196818351746,-0.3199519217014313,-0.5631703734397888,-0.06265749037265778,-0.3155248165130615,-0.5662639737129211,-0.027210082858800888,-0.3151940703392029,-0.5673745274543762,-0.02760908380150795,-0.3163362741470337,-0.5684320330619812,-0.027263276278972626,-0.22520238161087036,-0.5749788880348206,-0.1258295178413391,-0.22465461492538452,-0.6003203988075256,0.021919211372733116,-0.270119309425354,-0.5228078961372375,-0.05957632139325142,-0.26992636919021606,-0.5271079540252686,-0.015929531306028366,-0.13156382739543915,-0.4329979717731476,-0.19762228429317474,-0.0852765366435051,-0.46077895164489746,0.12967883050441742,-0.10933079570531845,-0.18906477093696594,-0.21954023838043213,-0.002938914578408003,-0.21333888173103333,0.16425849497318268,-0.23010015487670898,-0.08533024042844772,-0.15695549547672272,-0.05649252608418465,-0.032956283539533615,0.10426004976034164,-0.260372519493103,-0.04671626165509224,-0.1899312436580658,-0.051772356033325195,0.007070917170494795,0.10639443248510361,-0.2780246138572693,-0.0697585791349411,-0.18194009363651276,-0.07893459498882294,0.0023960492108017206,0.08359192311763763,-0.23997372388839722,-0.08734772354364395,-0.152503103017807,-0.06269089132547379,-0.025975437834858894,0.09039430320262909,-0.004553327336907387,0.0033750711008906364,-0.0924210324883461,0.004455408547073603,-0.004167019855231047,0.09445030987262726,-0.05228754132986069,0.39592409133911133,-0.04849165678024292,-0.026469126343727112,0.36283788084983826,0.1478118747472763,0.004062259569764137,0.7502468228340149,0.011816159822046757,0.02361461892724037,0.7186717987060547,0.21884313225746155,0.007041942793875933,0.7927331924438477,0.009086553007364273,0.015386736951768398,0.7639870047569275,0.22064757347106934,-0.12478886544704437,0.7832203507423401,-0.069160096347332,-0.11048882454633713,0.7664403915405273,0.1652756631374359
-0.3133610785007477,-0.5368196368217468,-0.038159437477588654,-0.31649404764175415,-0.5683725476264954,-0.06212038919329643,-0.3161650598049164,-0.5686853528022766,-0.061423320323228836,-0.3168729245662689,-0.5691395998001099,-0.06177336722612381,-0.3129350244998932,-0.5718463063240051,-0.02632177621126175,-0.31258898973464966,-0.5729549527168274,-0.02672169730067253,-0.31373631954193115,-0.5740292072296143,-0.026368487626314163,-0.22106219828128815,-0.5809836983680725,-0.1246253103017807,-0.22252070903778076,-0.6046125888824463,0.02260051667690277,-0.26730695366859436,-0.5284731984138489,-0.05848125368356705,-0.267709344625473,-0.5322786569595337,-0.014837194234132767,-0.1274598240852356,-0.43971964716911316,-0.19736430048942566,-0.08472322672605515,-0.4624122977256775,0.12986530363559723,-0.10515084862709045,-0.1982467770576477,-0.21705524623394012,-0.003116724779829383,-0.21585236489772797,0.16534538567066193,-0.22779294848442078,-0.09722486883401871,-0.14965729415416718,-0.05799898877739906,-0.04332404583692551,0.105760857462883,-0.2589302957057953,-0.05737552419304848,-0.18182605504989624,-0.052560143172740936,-0.003913349471986294,0.10732505470514297,-0.27697017788887024,-0.08004123717546463,-0.17425797879695892,-0.08123305439949036,-0.009649217128753662,0.08471976965665817,-0.23779059946537018,-0.09896279126405716,-0.1447238326072693,-0.06469995528459549,-0.03692173585295677,0.09186217933893204,-0.002967155072838068,0.0030318142380565405,-0.09189987927675247,0.002860274398699403,-0.003836424555629492,0.09393905848264694,-0.04907228425145149,0.3959863483905792,-0.0405350998044014,-0.026059869676828384,0.3638537526130676,0.14608797430992126,0.003606730606406927,0.7501944899559021,0.021249348297715187,0.019655762240290642,0.7202782034873962,0.21831399202346802,0.0062081399373710155,0.7927063703536987,0.01877264864742756,0.01105788815766573,0.7655606865882874,0.2201981246471405,-0.12237858772277832,0.7837924361228943,-0.05914439260959625,-0.11188650876283646,0.7670428156852722,0.16315412521362305
