nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.43540841341018677,-0.45240163803100586,0.03712920472025871,-0.45447421073913574,-0.47587350010871887,0.011224206537008286,-0.4541985094547272,-0.4762442708015442,0.011774841696023941,-0.4549785852432251,-0.476521760225296,0.011701546609401703,-0.4450936019420624,-0.4825131893157959,0.04428553208708763,-0.445024698972702,-0.4836125373840332,0.04381392151117325,-0.4460916817188263,-0.4846673607826233,0.04423249140381813,-0.3831075429916382,-0.5024463534355164,-0.06395351141691208,-0.3628250062465668,-0.5401763319969177,0.07317288964986801,-0.3935227692127228,-0.45417940616607666,0.01169406808912754,-0.38711822032928467,-0.46193915605545044,0.05202014744281769,-0.260580837726593,-0.4085052013397217,-0.16014216840267181,-0.1734708994626999,-0.4586120843887329,0.16118520498275757,-0.16692829132080078,-0.19732384383678436,-0.2111424058675766,-0.01603325456380844,-0.2600768506526947,0.20212045311927795,-0.24276244640350342,-0.05983562022447586,-0.17821688950061798,-0.023988455533981323,-0.08003894984722137,0.17020918428897858,-0.2609705626964569,-0.003323725890368223,-0.20682069659233093,-0.002143446821719408,-0.038216207176446915,0.18252281844615936,-0.28609904646873474,-0.017535440623760223,-0.19394822418689728,-0.032973695546388626,-0.03823906555771828,0.15890470147132874,-0.2525140047073364,-0.055543091148138046,-0.17109930515289307,-0.028551854193210602,-0.07189878076314926,0.1584555208683014,-0.007830948568880558,0.005442606285214424,-0.09600399434566498,0.007568218279629946,-0.006125636864453554,0.0977497324347496,-0.047786008566617966,0.4003134071826935,-0.05450882762670517,-0.009940479882061481,0.363838255405426,0.15390214323997498,0.06561195105314255,0.7484719753265381,-0.02282075025141239,0.03899158537387848,0.7282724976539612,0.1944522112607956,0.07594805210828781,0.7918289303779602,-0.026804829016327858,0.03378010168671608,0.7764489054679871,0.19492577016353607,-0.05177057906985283,0.8152162432670593,-0.0859411358833313,-0.09752777963876724,0.7980331778526306,0.1523616760969162
-0.4404107928276062,-0.44402027130126953,0.03764736279845238,-0.4593847990036011,-0.4679858982563019,0.011953331530094147,-0.45909950137138367,-0.4683518707752228,0.012522117234766483,-0.45986881852149963,-0.4686315357685089,0.012442904524505138,-0.45025670528411865,-0.47439461946487427,0.04548224061727524,-0.4501796364784241,-0.4754757583141327,0.045031361281871796,-0.451261430978775,-0.4764978587627411,0.04542248323559761,-0.38701024651527405,-0.4968600571155548,-0.06345710158348083,-0.36772891879081726,-0.5328470468521118,0.07558736950159073,-0.3980120122432709,-0.4467143714427948,0.01201755739748478,-0.391941100358963,-0.4539417624473572,0.053029634058475494,-0.26420503854751587,-0.40407320857048035,-0.16007493436336517,-0.1788967400789261,-0.45252928137779236,0.16439805924892426,-0.1721901148557663,-0.19742508232593536,-0.2177797108888626,-0.01742880418896675,-0.2583615481853485,0.20381499826908112,-0.24320554733276367,-0.058521345257759094,-0.1984957754611969,-0.025099974125623703,-0.07881374657154083,0.16916541755199432,-0.2605289816856384,-0.002526352182030678,-0.23175355792045593,-0.0038363172207027674,-0.0371425487101078,0.1812971830368042,-0.28599342703819275,-0.016189005225896835,-0.21786516904830933,-0.035181138664484024,-0.037314821034669876,0.15747696161270142,-0.2529464364051819,-0.05397307127714157,-0.19176706671714783,-0.029865365475416183,-0.07111213356256485,0.15717101097106934,-0.00784743670374155,0.005400126799941063,-0.09651997685432434,0.007584406994283199,-0.006072700023651123,0.0982389897108078,-0.04863068833947182,0.4012461006641388,-0.05904296040534973,-0.01769605092704296,0.36593565344810486,0.14770877361297607,0.06565486639738083,0.7486286163330078,-0.030173810198903084,0.03996936231851578,0.7294270992279053,0.1873466819524765,0.07602863013744354,0.7919400334358215,-0.03456662595272064,0.03549204021692276,0.7774655818939209,0.18765029311180115,-0.05189871788024902,0.8165187835693359,-0.09594415128231049,-0.09607483446598053,0.8026841878890991,0.14395707845687866
-0.4490097463130951,-0.4385141134262085,0.03640399128198624,-0.46871885657310486,-0.46242377161979675,0.010752354748547077,-0.4684484004974365,-0.46279287338256836,0.011332116089761257,-0.46920979022979736,-0.4630688726902008,0.011247471906244755,-0.45955532789230347,-0.468893438577652,0.04431157186627388,-0.4594947099685669,-0.46999576687812805,0.043854571878910065,-0.46056899428367615,-0.47100475430488586,0.04425742104649544,-0.39657846093177795,-0.4922116696834564,-0.06438149511814117,-0.3771495223045349,-0.5280416011810303,0.07478174567222595,-0.4063345193862915,-0.44160354137420654,0.010932590812444687,-0.4002635180950165,-0.4488329589366913,0.05191328749060631,-0.2723046541213989,-0.3999015688896179,-0.1603700965642929,-0.18624652922153473,-0.45016947388648987,0.16431652009487152,-0.17631761729717255,-0.19729027152061462,-0.2204957753419876,-0.019198451191186905,-0.25825852155685425,0.20406417548656464,-0.24357080459594727,-0.052117858082056046,-0.1965131014585495,-0.026709059253335,-0.07774870842695236,0.16951818764209747,-0.25976940989494324,0.004359985701739788,-0.22898299992084503,-0.006647444795817137,-0.03624263033270836,0.1815677285194397,-0.28576451539993286,-0.007770352531224489,-0.21513181924819946,-0.03779216110706329,-0.03701638802886009,0.15719057619571686,-0.25330862402915955,-0.04694614186882973,-0.18959003686904907,-0.03156596049666405,-0.07007184624671936,0.15728451311588287,-0.008070769719779491,0.005597949493676424,-0.09662855416536331,0.007813007570803165,-0.006251594517379999,0.098328597843647,-0.050119850784540176,0.4021555781364441,-0.059447791427373886,-0.01663614995777607,0.3663126230239868,0.14868688583374023,0.06550759077072144,0.7503799200057983,-0.029989266768097878,0.041486915200948715,0.7290706634521484,0.18997329473495483,0.0760255828499794,0.7936234474182129,-0.03433855623006821,0.037083689123392105,0.7770524024963379,0.19038626551628113,-0.05155721679329872,0.816714346408844,-0.09467761218547821,-0.09453973919153214,0.802415668964386,0.14909084141254425
-0.4540610611438751,-0.4311208724975586,0.038840677589178085,-0.4747917354106903,-0.4545501470565796,0.013069197535514832,-0.47451844811439514,-0.45491114258766174,0.013657402247190475,-0.47526201605796814,-0.4551834464073181,0.01356707327067852,-0.46560466289520264,-0.46130290627479553,0.0464307963848114,-0.46555548906326294,-0.4624028503894806,0.04596400633454323,-0.46664929389953613,-0.4633809030056,0.046355921775102615,-0.40490373969078064,-0.48559990525245667,-0.06258898973464966,-0.3854094445705414,-0.5217607021331787,0.07573167979717255,-0.4117993116378784,-0.4349205791950226,0.01326801348477602,-0.4057449996471405,-0.4422413110733032,0.053948573768138885,-0.2792333960533142,-0.3970230221748352,-0.15954604744911194,-0.19527871906757355,-0.447647362947464,0.16469314694404602,-0.182260200381279,-0.19760474562644958,-0.22717313468456268,-0.022883610799908638,-0.2611567974090576,0.20593929290771484,-0.24379245936870575,-0.04528557509183884,-0.2144901007413864,-0.027849771082401276,-0.07908805459737778,0.17518550157546997,-0.2580299973487854,0.013147386722266674,-0.24853551387786865,-0.007845296524465084,-0.037453483790159225,0.18858863413333893,-0.28511396050453186,0.004235577303916216,-0.2342756986618042,-0.039272528141736984,-0.03635105863213539,0.16254538297653198,-0.2535550892353058,-0.038407906889915466,-0.20777128636837006,-0.032797232270240784,-0.07050622999668121,0.16269896924495697,-0.00809140782803297,0.005746027454733849,-0.09652100503444672,0.007835429161787033,-0.006385127082467079,0.09820162504911423,-0.04964655265212059,0.40345248579978943,-0.05960287153720856,-0.015313545241951942,0.3669666349887848,0.1438547670841217,0.0656324177980423,0.7539005279541016,-0.03220576047897339,0.04189871624112129,0.7294495105743408,0.18096472322940826,0.07640407979488373,0.7971886992454529,-0.03699427843093872,0.03844624385237694,0.7774133682250977,0.18098421394824982,-0.048807598650455475,0.8173527121543884,-0.09725219756364822,-0.09001777321100235,0.8034682273864746,0.13928093016147614
-0.45466458797454834,-0.42238733172416687,0.043447237461805344,-0.47625136375427246,-0.4451136589050293,0.018442604690790176,-0.4759867191314697,-0.44550350308418274,0.019037919119000435,-0.47674328088760376,-0.4457818269729614,0.0189684946089983,-0.46761590242385864,-0.452109694480896,0.05176948010921478,-0.4675576984882355,-0.4532235562801361,0.05135752260684967,-0.4686865210533142,-0.45419150590896606,0.05175524577498436,-0.40769556164741516,-0.47866958379745483,-0.056276287883520126,-0.39115941524505615,-0.5152547359466553,0.08183937519788742,-0.41237393021583557,-0.42787501215934753,0.017964188009500504,-0.4070431590080261,-0.435259073972702,0.0586385503411293,-0.28337159752845764,-0.39478954672813416,-0.15620730817317963,-0.20010998845100403,-0.44390371441841125,0.17143858969211578,-0.1863500028848648,-0.19746138155460358,-0.22609278559684753,-0.028830863535404205,-0.2606264352798462,0.21371887624263763,-0.2431459277868271,-0.04067452624440193,-0.20718368887901306,-0.03488904610276222,-0.07855278253555298,0.17969973385334015,-0.2528684735298157,0.01850300468504429,-0.2400987446308136,-0.01434209756553173,-0.036990486085414886,0.19254110753536224,-0.2804819643497467,0.011099332012236118,-0.22693274915218353,-0.048852548003196716,-0.035983242094516754,0.1669382005929947,-0.25252386927604675,-0.03309621289372444,-0.20065385103225708,-0.040824346244335175,-0.06989890336990356,0.16708111763000488,-0.00783631019294262,0.005735660437494516,-0.09654765576124191,0.007602347526699305,-0.006370465271174908,0.0982288122177124,-0.04703909903764725,0.40687820315361023,-0.06586213409900665,-0.017088619992136955,0.37092894315719604,0.13646124303340912,0.07128900289535522,0.7572402954101562,-0.05036328732967377,0.04292318969964981,0.730525016784668,0.16831320524215698,0.08304480463266373,0.8002085089683533,-0.05610273405909538,0.038702644407749176,0.7782015800476074,0.1677548587322235,-0.03886393457651138,0.8212621212005615,-0.11980608105659485,-0.08381833136081696,0.8067448735237122,0.12298548221588135
-0.45579713582992554,-0.41886720061302185,0.050564948469400406,-0.47762948274612427,-0.44147294759750366,0.025652721524238586,-0.47736993432044983,-0.4418599009513855,0.026263058185577393,-0.4781314432621002,-0.4421285092830658,0.02618812769651413,-0.46908485889434814,-0.4485849142074585,0.058720771223306656,-0.4690360426902771,-0.44969749450683594,0.058330558240413666,-0.4701833426952362,-0.4506412744522095,0.05871836096048355,-0.40986767411231995,-0.4754197895526886,-0.04925321415066719,-0.39355137944221497,-0.5122340321540833,0.08778251707553864,-0.41372233629226685,-0.4245756268501282,0.025005552917718887,-0.40849223732948303,-0.43199649453163147,0.0653991624712944,-0.28609246015548706,-0.39361971616744995,-0.1512235850095749,-0.2035238891839981,-0.44094187021255493,0.17622476816177368,-0.18944092094898224,-0.19875706732273102,-0.2255517989397049,-0.03243622928857803,-0.2613230049610138,0.21964314579963684,-0.24317733943462372,-0.039655495434999466,-0.21026407182216644,-0.03769697621464729,-0.07848101109266281,0.1848534196615219,-0.2515731453895569,0.01982310228049755,-0.2432721108198166,-0.016162216663360596,-0.03680236637592316,0.1979726254940033,-0.27958953380584717,0.013564633205533028,-0.23000168800354004,-0.05128151923418045,-0.035674210637807846,0.17178088426589966,-0.2525503635406494,-0.031628306955099106,-0.20376746356487274,-0.043646249920129776,-0.06957376003265381,0.17209799587726593,-0.007739844731986523,0.005694078281521797,-0.09635847061872482,0.00751524418592453,-0.006323181092739105,0.09803788363933563,-0.04261646792292595,0.40870943665504456,-0.06915488094091415,-0.01635928824543953,0.3725108206272125,0.13110984861850739,0.07656355947256088,0.7610330581665039,-0.05918429419398308,0.047783318907022476,0.7311885356903076,0.15815286338329315,0.08849848806858063,0.8041419386863708,-0.06576298177242279,0.044972073286771774,0.7788108587265015,0.15727701783180237,-0.03377626836299896,0.8221026062965393,-0.13134469091892242,-0.07550286501646042,0.8069471120834351,0.11230937391519547
-0.4547134339809418,-0.41931602358818054,0.05469348654150963,-0.4765583276748657,-0.442128449678421,0.03079042211174965,-0.47631481289863586,-0.4425346553325653,0.031421467661857605,-0.47707998752593994,-0.4427940249443054,0.031366441398859024,-0.4685668349266052,-0.44900017976760864,0.0635136291384697,-0.4685206115245819,-0.4501175582408905,0.06315148621797562,-0.46968895196914673,-0.45105668902397156,0.06356514245271683,-0.4084653854370117,-0.4768560230731964,-0.04058266058564186,-0.39492955803871155,-0.5123307704925537,0.09502341598272324,-0.41236940026283264,-0.42543232440948486,0.030285414308309555,-0.40777379274368286,-0.4324105679988861,0.07032060623168945,-0.28701671957969666,-0.3941071927547455,-0.14306312799453735,-0.20502328872680664,-0.439066082239151,0.1847544014453888,-0.19486470520496368,-0.20104627311229706,-0.22440868616104126,-0.04136523976922035,-0.26086220145225525,0.23521029949188232,-0.24326172471046448,-0.04007666930556297,-0.2084151953458786,-0.05513640120625496,-0.0781698003411293,0.20293672382831573,-0.24941560626029968,0.019299494102597237,-0.2408834546804428,-0.034405652433633804,-0.03656217083334923,0.21660180389881134,-0.27690616250038147,0.014783256687223911,-0.227803573012352,-0.0689694881439209,-0.03463032469153404,0.18907779455184937,-0.2525181472301483,-0.031794920563697815,-0.20193277299404144,-0.06119322404265404,-0.06934703141450882,0.18983325362205505,-0.007707548327744007,0.005654413253068924,-0.09558925032615662,0.007489344105124474,-0.00627876166254282,0.09728081524372101,-0.03672320395708084,0.412676066160202,-0.0698903352022171,-0.007153058424592018,0.3742445111274719,0.13032913208007812,0.08670975267887115,0.767113447189331,-0.06209974363446236,0.05578750744462013,0.7323946952819824,0.15424767136573792,0.09926023334264755,0.810056209564209,-0.06884737312793732,0.05325347185134888,0.7800681591033936,0.15331774950027466,-0.020168447867035866,0.8230270147323608,-0.13377328217029572,-0.06418423354625702,0.806504487991333,0.10773861408233643
-0.4534226655960083,-0.4207881689071655,0.05691802129149437,-0.4749740660190582,-0.4438585340976715,0.03351001441478729,-0.47474008798599243,-0.44428423047065735,0.03416016325354576,-0.47550591826438904,-0.44453656673431396,0.0341111458837986,-0.46729788184165955,-0.4505961835384369,0.0661473423242569,-0.46725282073020935,-0.4517205059528351,0.06580325216054916,-0.4684200882911682,-0.45266157388687134,0.06624598801136017,-0.4063008725643158,-0.47864779829978943,-0.03602159395813942,-0.3943071663379669,-0.5134769082069397,0.09932250529527664,-0.4109242260456085,-0.4268958568572998,0.033242564648389816,-0.4066963493824005,-0.43367406725883484,0.07318255305290222,-0.2864179015159607,-0.39461493492126465,-0.13813693821430206,-0.20658665895462036,-0.4380074441432953,0.19037507474422455,-0.19771675765514374,-0.20262159407138824,-0.22301816940307617,-0.05148037523031235,-0.2582925856113434,0.24267618358135223,-0.2432888299226761,-0.040498171001672745,-0.20852543413639069,-0.06941820681095123,-0.0688740462064743,0.2082367092370987,-0.24758276343345642,0.018402228131890297,-0.24108104407787323,-0.04916498437523842,-0.025652600452303886,0.22154349088668823,-0.27395665645599365,0.014420006424188614,-0.22786086797714233,-0.08228544890880585,-0.019489221274852753,0.19379805028438568,-0.25231680274009705,-0.032313358038663864,-0.20198309421539307,-0.07498939335346222,-0.058671340346336365,0.19502827525138855,-0.007663596887141466,0.005556654185056686,-0.09498261660337448,0.007453141734004021,-0.006170406471937895,0.09667892009019852,-0.032552119344472885,0.41551992297172546,-0.07207273691892624,0.0016586233396083117,0.37584513425827026,0.13001883029937744,0.09331542253494263,0.7726234793663025,-0.06830203533172607,0.062149010598659515,0.7347122430801392,0.15019001066684723,0.10601875931024551,0.8156400322914124,-0.07547000050544739,0.059336207807064056,0.782562255859375,0.14903098344802856,-0.013027659617364407,0.8242884278297424,-0.1410559117794037,-0.058165617287158966,0.8066233992576599,0.10322564095258713
-0.4523029923439026,-0.42095255851745605,0.06147661805152893,-0.47343581914901733,-0.4441998600959778,0.038626670837402344,-0.4731985628604889,-0.4446427524089813,0.03930448368191719,-0.4739645719528198,-0.4448859989643097,0.03925095498561859,-0.4658249318599701,-0.4506637752056122,0.07142278552055359,-0.46577680110931396,-0.45179417729377747,0.07110566645860672,-0.466939240694046,-0.45272597670555115,0.07157865166664124,-0.40419501066207886,-0.4797273278236389,-0.02874865010380745,-0.39344632625579834,-0.513497531414032,0.10714299231767654,-0.4097388982772827,-0.42745471000671387,0.038679055869579315,-0.4055243134498596,-0.43387624621391296,0.07870922982692719,-0.2848210334777832,-0.39668959379196167,-0.13229241967201233,-0.20910663902759552,-0.43621110916137695,0.20063181221485138,-0.20002782344818115,-0.20647089183330536,-0.22250232100486755,-0.05944009870290756,-0.25482022762298584,0.25675591826438904,-0.24428924918174744,-0.04206562787294388,-0.21797403693199158,-0.07443203032016754,-0.058960795402526855,0.21914784610271454,-0.2477177232503891,0.017507310956716537,-0.25251761078834534,-0.05349362641572952,-0.014339163899421692,0.23185096681118011,-0.27362388372421265,0.012907085008919239,-0.23927266895771027,-0.08497538417577744,-0.0059932442381978035,0.20365220308303833,-0.252586305141449,-0.03270651027560234,-0.2115108072757721,-0.07909564673900604,-0.04799335449934006,0.20581720769405365,-0.006968839094042778,0.005018207244575024,-0.09498590975999832,0.006782798562198877,-0.005598611198365688,0.09668198972940445,-0.023943651467561722,0.41809338331222534,-0.0818212479352951,0.008097792975604534,0.3787136375904083,0.12658192217350006,0.10330312699079514,0.7774516344070435,-0.09186212718486786,0.06888099014759064,0.7370550036430359,0.13723468780517578,0.11544565111398697,0.8210616707801819,-0.10066653043031693,0.06583103537559509,0.7849372625350952,0.13516809046268463,-0.010393638163805008,0.8290902972221375,-0.17338763177394867,-0.0557134784758091,0.8092523217201233,0.08629116415977478
-0.4517248272895813,-0.4201211631298065,0.061911311000585556,-0.4726036489009857,-0.44348493218421936,0.039063844829797745,-0.4723564684391022,-0.44393518567085266,0.03974856436252594,-0.47312283515930176,-0.4441726505756378,0.03969478979706764,-0.4647974967956543,-0.44987669587135315,0.07213423401117325,-0.46474382281303406,-0.45101478695869446,0.07182055711746216,-0.46590229868888855,-0.45193296670913696,0.07230857759714127,-0.4028729498386383,-0.47959384322166443,-0.02740347757935524,-0.3923322558403015,-0.5130995512008667,0.10912113636732101,-0.40911802649497986,-0.426872193813324,0.0394807904958725,-0.40469416975975037,-0.4331931173801422,0.07962585240602493,-0.28343334794044495,-0.39693161845207214,-0.13004335761070251,-0.2095106691122055,-0.43286511301994324,0.20463109016418457,-0.198615163564682,-0.20622536540031433,-0.21450848877429962,-0.059562504291534424,-0.2471451759338379,0.25969815254211426,-0.24401316046714783,-0.042093291878700256,-0.21440589427947998,-0.07336391508579254,-0.05300052836537361,0.22081604599952698,-0.24656879901885986,0.017085131257772446,-0.24957934021949768,-0.04931037873029709,-0.008979764766991138,0.23176418244838715,-0.27162274718284607,0.013085216283798218,-0.23743325471878052,-0.07855355739593506,-0.0016580901574343443,0.2047303169965744,-0.2516673505306244,-0.0329473651945591,-0.20816251635551453,-0.0774407759308815,-0.04290226101875305,0.20769156515598297,-0.006273974664509296,0.004282081034034491,-0.0950113907456398,0.006087259389460087,-0.004816277883946896,0.09670697897672653,-0.021954666823148727,0.4188912510871887,-0.0898701474070549,0.010297776199877262,0.38050663471221924,0.12746630609035492,0.10352984070777893,0.7798018455505371,-0.10674732178449631,0.07089647650718689,0.739568293094635,0.14043737947940826,0.11516806483268738,0.8238651752471924,-0.11585647612810135,0.06782513111829758,0.7876814603805542,0.13841865956783295,-0.012317508459091187,0.8346042633056641,-0.18744885921478271,-0.055657610297203064,0.8127464056015015,0.09037230163812637
-0.44924303889274597,-0.4165591895580292,0.06530127674341202,-0.47073495388031006,-0.44022175669670105,0.043163858354091644,-0.4705127775669098,-0.4406853914260864,0.04388176649808884,-0.4712684750556946,-0.440927118062973,0.04382403939962387,-0.46414196491241455,-0.44629794359207153,0.07647033780813217,-0.46409180760383606,-0.4474502205848694,0.07617589086294174,-0.46526220440864563,-0.4483560025691986,0.07670120894908905,-0.401481956243515,-0.4786761999130249,-0.020632890984416008,-0.39137688279151917,-0.5106648206710815,0.11674284934997559,-0.406260222196579,-0.4245053231716156,0.043731674551963806,-0.40351006388664246,-0.43035152554512024,0.08403226733207703,-0.2828920781612396,-0.3971432149410248,-0.12323858588933945,-0.20905227959156036,-0.4271351397037506,0.21490409970283508,-0.19996286928653717,-0.20362025499343872,-0.20286010205745697,-0.06104056537151337,-0.23533789813518524,0.27064311504364014,-0.2455470860004425,-0.039529815316200256,-0.20045171678066254,-0.07127173244953156,-0.04130931571125984,0.2290315181016922,-0.2467317134141922,0.019476642832159996,-0.23472143709659576,-0.04771128669381142,0.0027449526824057102,0.2391764521598816,-0.2717750072479248,0.01808229275047779,-0.22209882736206055,-0.07731383293867111,0.010097182355821133,0.21281960606575012,-0.2522504925727844,-0.02996823750436306,-0.19367635250091553,-0.07521854341030121,-0.03152019903063774,0.21599094569683075,-0.005199607461690903,0.003059396520256996,-0.09497348964214325,0.005022896453738213,-0.0035472167655825615,0.09666929394006729,-0.019843198359012604,0.4197360873222351,-0.09521892666816711,0.010816949419677258,0.3825984597206116,0.12209724634885788,0.10383434593677521,0.7827372550964355,-0.11766285449266434,0.07149696350097656,0.7433698177337646,0.12483756244182587,0.11537836492061615,0.8271676898002625,-0.12696871161460876,0.06876103579998016,0.7916831374168396,0.12175298482179642,-0.01123811211436987,0.839882493019104,-0.19861580431461334,-0.05255266651511192,0.8181151151657104,0.07229076325893402
-0.4470056891441345,-0.41473960876464844,0.07245797663927078,-0.4691590666770935,-0.43795323371887207,0.05051286891102791,-0.4689599871635437,-0.43842679262161255,0.05123579502105713,-0.4697246551513672,-0.43866321444511414,0.05118497833609581,-0.4631003439426422,-0.44427353143692017,0.08355817198753357,-0.4630652666091919,-0.44543397426605225,0.08326002210378647,-0.4642520248889923,-0.4463341236114502,0.08379539847373962,-0.4011283814907074,-0.47654587030410767,-0.013404589146375656,-0.39060819149017334,-0.5091670751571655,0.12274844199419022,-0.40412062406539917,-0.4228378236293793,0.050917159765958786,-0.40208035707473755,-0.4288877844810486,0.09081033617258072,-0.28205838799476624,-0.3968168795108795,-0.11608077585697174,-0.20814715325832367,-0.42543596029281616,0.2191561758518219,-0.20319370925426483,-0.20036174356937408,-0.19216914474964142,-0.059550486505031586,-0.23593051731586456,0.27634525299072266,-0.24616152048110962,-0.03751619532704353,-0.18769198656082153,-0.06195155903697014,-0.04354538396000862,0.2367132306098938,-0.24685783684253693,0.020922672003507614,-0.2203642874956131,-0.03329084813594818,0.0008411742746829987,0.24656660854816437,-0.27113139629364014,0.020239323377609253,-0.20818030834197998,-0.062094684690237045,0.00765339657664299,0.2206553816795349,-0.252300500869751,-0.028005503118038177,-0.18088644742965698,-0.06425212323665619,-0.03360723704099655,0.2241026908159256,-0.005029439926147461,0.002580090193077922,-0.09474005550146103,0.0048504178412258625,-0.0030379758682101965,0.09643713384866714,-0.01948634907603264,0.42067429423332214,-0.09498941153287888,0.012294272892177105,0.3832813799381256,0.1162559911608696,0.1027098298072815,0.7856500148773193,-0.11420474201440811,0.07186916470527649,0.7457283139228821,0.1146741434931755,0.11424611508846283,0.8303548693656921,-0.12313780188560486,0.0692758783698082,0.7942804098129272,0.11139906942844391,-0.011570725589990616,0.8426949977874756,-0.19253826141357422,-0.05052142217755318,0.8194973468780518,0.06190389767289162
-0.44359326362609863,-0.41338565945625305,0.07143358141183853,-0.46558037400245667,-0.437185674905777,0.049866143614053726,-0.4653950035572052,-0.4376504123210907,0.050606727600097656,-0.46612900495529175,-0.43789076805114746,0.050546061247587204,-0.4607785940170288,-0.44302988052368164,0.08301898837089539,-0.4607385993003845,-0.4441837966442108,0.08272150903940201,-0.46193864941596985,-0.4450650215148926,0.08324602246284485,-0.3971043527126312,-0.47685426473617554,-0.012085515074431896,-0.39004433155059814,-0.5075379610061646,0.12463894486427307,-0.4003671109676361,-0.4219840466976166,0.05035341531038284,-0.3997443914413452,-0.4273522198200226,0.09040650725364685,-0.2811345160007477,-0.39715826511383057,-0.11544673889875412,-0.20823906362056732,-0.4203792214393616,0.22291332483291626,-0.2052801549434662,-0.20032013952732086,-0.19359037280082703,-0.06316602975130081,-0.2283487468957901,0.27965816855430603,-0.24812157452106476,-0.03744635358452797,-0.19122065603733063,-0.06471569091081619,-0.03804648667573929,0.23860904574394226,-0.24744859337806702,0.021135561168193817,-0.22547581791877747,-0.037254124879837036,0.005427046213299036,0.24861450493335724,-0.2714521586894989,0.021676136180758476,-0.212589293718338,-0.06582403928041458,0.012421072460711002,0.22204412519931793,-0.2536311745643616,-0.027659934014081955,-0.18438057601451874,-0.0669739693403244,-0.02844381518661976,0.2255925089120865,-0.00419355696067214,0.0013293953379616141,-0.09454894065856934,0.0040131560526788235,-0.001761364983394742,0.09624208509922028,-0.017644355073571205,0.42055293917655945,-0.095511794090271,0.01289649959653616,0.38470181822776794,0.1138337031006813,0.10263319313526154,0.7856335639953613,-0.11588266491889954,0.07367850095033646,0.7477433085441589,0.11167260259389877,0.11413049697875977,0.8302958607673645,-0.12484408915042877,0.07154107093811035,0.7963136434555054,0.10836463421583176,-0.010572455823421478,0.8427405953407288,-0.1950097531080246,-0.04674274101853371,0.8221232295036316,0.057464905083179474
