nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.3021828830242157,-0.5346900224685669,-0.03721722215414047,-0.3119069039821625,-0.5696276426315308,-0.059429194778203964,-0.3114318549633026,-0.5702690482139587,-0.05904330313205719,-0.3118396997451782,-0.570689857006073,-0.05899975076317787,-0.31026124954223633,-0.5691471695899963,-0.026527969166636467,-0.3102587163448334,-0.5703130960464478,-0.027085058391094208,-0.31073158979415894,-0.5717200636863708,-0.02627064287662506,-0.2205081582069397,-0.6009835600852966,-0.11094745993614197,-0.22560986876487732,-0.6096457242965698,0.02660389430820942,-0.2544761300086975,-0.5323744416236877,-0.054109878838062286,-0.2558910548686981,-0.5327723026275635,-0.012757712975144386,-0.10046309232711792,-0.4653533101081848,-0.19121037423610687,-0.13530422747135162,-0.46954384446144104,0.12181563675403595,-0.09551554918289185,-0.22055841982364655,-0.2430202066898346,-0.06435032933950424,-0.20538698136806488,0.1381729245185852,-0.08486387133598328,0.005950802471488714,-0.21651050448417664,-0.05974694341421127,0.03815578669309616,0.06488453596830368,-0.06950490921735764,0.08765050768852234,-0.23870661854743958,-0.04878295212984085,0.1175583228468895,0.06797207146883011,-0.09571924805641174,0.10872800648212433,-0.24011071026325226,-0.05310385301709175,0.1253882646560669,0.04896767809987068,-0.08844097703695297,0.030747752636671066,-0.21336524188518524,-0.051315199583768845,0.058086927980184555,0.05387229099869728,0.01336531899869442,-0.0005939239636063576,-0.10102624446153641,-0.013240551576018333,8.937321399571374e-05,0.10259990394115448,0.005127094220370054,0.38431787490844727,-0.09864071756601334,0.12007865309715271,0.38012999296188354,0.12415618449449539,0.16748154163360596,0.7254945635795593,-0.08807980269193649,0.47515514492988586,0.5693962574005127,0.17359742522239685,0.1867932379245758,0.7671050429344177,-0.09306295961141586,0.5235410928726196,0.5958902835845947,0.17419451475143433,0.08236489444971085,0.8241045475006104,-0.168143168091774,0.4765990078449249,0.7182641625404358,0.16158461570739746
-0.3030836284160614,-0.5289033651351929,-0.038498036563396454,-0.3126036822795868,-0.5644034147262573,-0.06074349954724312,-0.3121342658996582,-0.5649845004081726,-0.06033732369542122,-0.31253549456596375,-0.5653942227363586,-0.060293424874544144,-0.31086108088493347,-0.5637251138687134,-0.02759803645312786,-0.3108513355255127,-0.5649009346961975,-0.02815272845327854,-0.31132563948631287,-0.566256582736969,-0.027331849560141563,-0.22068530321121216,-0.598505973815918,-0.11225470900535583,-0.22571124136447906,-0.606261670589447,0.026075949892401695,-0.2552090883255005,-0.5276389122009277,-0.05541421100497246,-0.25656232237815857,-0.5277562141418457,-0.013809876516461372,-0.10578538477420807,-0.4664154052734375,-0.19197942316532135,-0.13382653892040253,-0.46774718165397644,0.12162173539400101,-0.09927471727132797,-0.22381895780563354,-0.24499103426933289,-0.06906872242689133,-0.20223329961299896,0.14041519165039062,-0.11615776270627975,0.004077452700585127,-0.22095775604248047,-0.07723460346460342,0.048049088567495346,0.06898228079080582,-0.11053566634654999,0.08647625893354416,-0.24510134756565094,-0.07113111764192581,0.1270427405834198,0.07184868305921555,-0.14261837303638458,0.10640785098075867,-0.2463669776916504,-0.07418482005596161,0.13531383872032166,0.05197685956954956,-0.12442079931497574,0.02865505963563919,-0.2181796133518219,-0.06916645914316177,0.06830010563135147,0.05800096318125725,0.013020569458603859,-0.0003719339147210121,-0.1013946384191513,-0.012904904782772064,-0.00011367446859367192,0.10294990241527557,0.008220210671424866,0.3846953213214874,-0.0935186967253685,0.11629222333431244,0.3846406042575836,0.14020101726055145,0.19884616136550903,0.7231520414352417,-0.08410964161157608,0.4228302538394928,0.5754560828208923,0.196784108877182,0.22257179021835327,0.763377845287323,-0.08987138420343399,0.45868104696273804,0.6051856279373169,0.1987491399049759,0.13485470414161682,0.8206392526626587,-0.15254618227481842,0.4346409738063812,0.7279284596443176,0.18448688089847565
-0.30356815457344055,-0.5240225195884705,-0.03817138448357582,-0.31427842378616333,-0.5581267476081848,-0.06062762066721916,-0.3138507604598999,-0.5586523413658142,-0.06016788259148598,-0.3142645061016083,-0.5590755939483643,-0.06013904884457588,-0.3115081787109375,-0.558306872844696,-0.027585702016949654,-0.31146717071533203,-0.5595002770423889,-0.028131600469350815,-0.3120056390762329,-0.5607928037643433,-0.027342423796653748,-0.22825853526592255,-0.591802179813385,-0.11288384348154068,-0.2282314896583557,-0.6022503972053528,0.02566983923316002,-0.25595685839653015,-0.5234128832817078,-0.055103302001953125,-0.25680720806121826,-0.5241276025772095,-0.013829109258949757,-0.12812481820583344,-0.4651568531990051,-0.19342094659805298,-0.12781648337841034,-0.46795523166656494,0.12266695499420166,-0.14453722536563873,-0.224974125623703,-0.2451688051223755,-0.07535342872142792,-0.20359186828136444,0.1432611495256424,-0.1841251403093338,0.00525662861764431,-0.21956226229667664,-0.11840657889842987,0.050198085606098175,0.0795934870839119,-0.18513481318950653,0.08704116195440292,-0.24616298079490662,-0.12032189220190048,0.12684957683086395,0.08621693402528763,-0.2147308737039566,0.10551673173904419,-0.24646779894828796,-0.13077278435230255,0.13594280183315277,0.06556596606969833,-0.19250863790512085,0.029287682846188545,-0.21647858619689941,-0.11579365283250809,0.07042577862739563,0.06859038770198822,0.007974273525178432,0.00023187090118881315,-0.10134238004684448,-0.00793398916721344,-0.0007398421876132488,0.10289569199085236,0.020907646045088768,0.3847326338291168,-0.07904377579689026,0.10858874768018723,0.3857363164424896,0.14750204980373383,0.2094261348247528,0.7262582778930664,-0.05534464120864868,0.33548352122306824,0.6519910097122192,0.21635110676288605,0.22999201714992523,0.7668972611427307,-0.060595158487558365,0.35370582342147827,0.6911929249763489,0.21895284950733185,0.12448280304670334,0.8137292861938477,-0.12338541448116302,0.28589391708374023,0.769487202167511,0.1900261640548706
-0.2985732853412628,-0.5144236087799072,-0.03625992313027382,-0.31353774666786194,-0.5457696914672852,-0.05884472653269768,-0.31313949823379517,-0.5463048815727234,-0.058387212455272675,-0.31357619166374207,-0.546724259853363,-0.05835218355059624,-0.3095966577529907,-0.5475391149520874,-0.026376724243164062,-0.3095155358314514,-0.5487185716629028,-0.02690466307103634,-0.31010201573371887,-0.5500298738479614,-0.02614005282521248,-0.23075947165489197,-0.5800866484642029,-0.11336412280797958,-0.22826087474822998,-0.5972815752029419,0.024403925985097885,-0.25302088260650635,-0.5157078504562378,-0.05387045070528984,-0.25234368443489075,-0.5182016491889954,-0.013431141152977943,-0.14486072957515717,-0.45847734808921814,-0.19623778760433197,-0.10474620014429092,-0.4693254828453064,0.12190048396587372,-0.18623162806034088,-0.2075011134147644,-0.2477358728647232,-0.0358165018260479,-0.20415252447128296,0.14317846298217773,-0.23071926832199097,0.02611710876226425,-0.21359466016292572,-0.07249129563570023,0.052902378141880035,0.08028016984462738,-0.2327302098274231,0.10831555724143982,-0.23789815604686737,-0.0695100948214531,0.12926946580410004,0.08838944137096405,-0.25647151470184326,0.12239083647727966,-0.23549990355968475,-0.08585607260465622,0.13672980666160583,0.06813237071037292,-0.23708854615688324,0.04875542223453522,-0.20966018736362457,-0.07170180976390839,0.07237865775823593,0.06963634490966797,0.00447537237778306,0.0014910586178302765,-0.10157755762338638,-0.004402498248964548,-0.002021465916186571,0.10313612222671509,0.030378997325897217,0.3844950795173645,-0.07862973213195801,0.09177400171756744,0.3875272572040558,0.17050160467624664,0.2226601541042328,0.7262662649154663,-0.05699983239173889,0.29934269189834595,0.6565732359886169,0.25582370162010193,0.24380387365818024,0.7669099569320679,-0.06278853118419647,0.31741151213645935,0.695158064365387,0.26018965244293213,0.13535162806510925,0.8107907176017761,-0.12572480738162994,0.26053598523139954,0.7791727185249329,0.23896043002605438
-0.297869473695755,-0.512048065662384,-0.030370311811566353,-0.3137708604335785,-0.5425094366073608,-0.053682927042245865,-0.3133768141269684,-0.5430290699005127,-0.0532376803457737,-0.31381750106811523,-0.5434387922286987,-0.053202539682388306,-0.3092246651649475,-0.5449936985969543,-0.021586814895272255,-0.30913275480270386,-0.5461650490760803,-0.022097818553447723,-0.30974280834198,-0.547467052936554,-0.02137283980846405,-0.2334945797920227,-0.5757239460945129,-0.1134282648563385,-0.2280597984790802,-0.5964959859848022,0.024167267605662346,-0.25282976031303406,-0.5132954120635986,-0.05008494108915329,-0.2510887086391449,-0.5168254971504211,-0.010214198380708694,-0.15127964317798615,-0.45354145765304565,-0.196880042552948,-0.0932275652885437,-0.47041648626327515,0.11979898065328598,-0.19579094648361206,-0.19724656641483307,-0.2476215660572052,-0.01579156145453453,-0.20463380217552185,0.14152832329273224,-0.23357827961444855,0.033589672297239304,-0.19919584691524506,-0.04535014182329178,0.05260414257645607,0.08060430735349655,-0.23384882509708405,0.11488247662782669,-0.22014659643173218,-0.03917517885565758,0.1287796050310135,0.08851152658462524,-0.254116028547287,0.12754254043102264,-0.21783532202243805,-0.05566325783729553,0.13514985144138336,0.06878266483545303,-0.23828239738941193,0.055620696395635605,-0.1952980011701584,-0.04419822245836258,0.07154673337936401,0.06982453912496567,0.0028523714281618595,0.0019277827814221382,-0.10158080607652664,-0.0027719794306904078,-0.0024689240381121635,0.10313916206359863,0.03295574337244034,0.38421833515167236,-0.0718999132514,0.09067393094301224,0.38981467485427856,0.17373760044574738,0.21938221156597137,0.7262207865715027,-0.048559658229351044,0.3034299314022064,0.6576884984970093,0.25886550545692444,0.23982232809066772,0.7668860554695129,-0.05423768237233162,0.32272958755493164,0.6956151723861694,0.26304444670677185,0.13114167749881744,0.8099409937858582,-0.11623550206422806,0.26789799332618713,0.7829462289810181,0.24266265332698822
-0.2920849323272705,-0.5116233229637146,-0.027658799663186073,-0.30907881259918213,-0.542134702205658,-0.05050523206591606,-0.30868393182754517,-0.5426666736602783,-0.049997467547655106,-0.3091585040092468,-0.5430591702461243,-0.049990516155958176,-0.3044114112854004,-0.5444567203521729,-0.019213467836380005,-0.30423927307128906,-0.5456206202507019,-0.01969652809202671,-0.3049738109111786,-0.5469319820404053,-0.018905287608504295,-0.23239654302597046,-0.574870228767395,-0.10628921538591385,-0.22766238451004028,-0.5949596166610718,0.02560567483305931,-0.24818997085094452,-0.5128090381622314,-0.04524092376232147,-0.2470252811908722,-0.5161401629447937,-0.006780263967812061,-0.147134467959404,-0.45398053526878357,-0.1930246651172638,-0.09554801881313324,-0.47055819630622864,0.12524619698524475,-0.20193295180797577,-0.19973406195640564,-0.2414594292640686,-0.011637956835329533,-0.2106020748615265,0.16162218153476715,-0.24926379323005676,0.03111531399190426,-0.18967129290103912,-0.014889220707118511,0.0460832342505455,0.11106376349925995,-0.253604531288147,0.11369730532169342,-0.20932774245738983,-0.002158071380108595,0.12457031011581421,0.1217493787407875,-0.27637720108032227,0.12819069623947144,-0.20950937271118164,-0.013368848711252213,0.12894359230995178,0.1034260019659996,-0.2552996277809143,0.054000888019800186,-0.18553636968135834,-0.009937282651662827,0.0644526332616806,0.10159379243850708,0.004019921645522118,0.0014485071878880262,-0.10152719914913177,-0.003990660421550274,-0.0020256247371435165,0.1030968725681305,0.06511761248111725,0.38489142060279846,-0.06919296830892563,0.08749253302812576,0.3927151560783386,0.17244751751422882,0.2460627257823944,0.7292094826698303,-0.04854436591267586,0.2710574269294739,0.7120675444602966,0.249136820435524,0.26426777243614197,0.7721166610717773,-0.05428523197770119,0.2832430303096771,0.7583969831466675,0.25160160660743713,0.1361565887928009,0.8191983103752136,-0.12296266108751297,0.1725510060787201,0.8359979391098022,0.2155764251947403
-0.28826212882995605,-0.513090968132019,-0.027940034866333008,-0.3045639097690582,-0.5441210865974426,-0.05075770244002342,-0.3041691184043884,-0.544650673866272,-0.0502842478454113,-0.3046731650829315,-0.5450450778007507,-0.0502827912569046,-0.3005310595035553,-0.5461500883102417,-0.020134754478931427,-0.30031618475914,-0.5473096966743469,-0.020576274022459984,-0.30115222930908203,-0.5486225485801697,-0.019803067669272423,-0.2290637493133545,-0.5763204097747803,-0.10694558173418045,-0.22709685564041138,-0.5954667329788208,0.024548407644033432,-0.24468812346458435,-0.5138775110244751,-0.04616861417889595,-0.24448299407958984,-0.5169289112091064,-0.006999132223427296,-0.1453089565038681,-0.4548948109149933,-0.19310712814331055,-0.0984458178281784,-0.4704137146472931,0.12523886561393738,-0.20952609181404114,-0.20210884511470795,-0.23672105371952057,-0.0162408035248518,-0.2161543369293213,0.1662626415491104,-0.270456463098526,0.02792517840862274,-0.17561379075050354,0.0017893787007778883,0.02879040129482746,0.117060586810112,-0.2780856192111969,0.10905681550502777,-0.19376325607299805,0.02010691910982132,0.10702574253082275,0.12659280002117157,-0.30078744888305664,0.12625674903392792,-0.19621902704238892,0.013163032941520214,0.10744945704936981,0.10899042338132858,-0.2768326699733734,0.05142119899392128,-0.17159035801887512,0.0099693788215518,0.04511114954948425,0.10797452926635742,0.010466850362718105,8.314197475556284e-05,-0.1015094667673111,-0.010521351359784603,-0.000714368128683418,0.10308239609003067,0.08415085822343826,0.3842199146747589,-0.06761559098958969,0.07146403193473816,0.39357662200927734,0.17071731388568878,0.26209309697151184,0.7280994057655334,-0.04628770798444748,0.22441653907299042,0.7247281670570374,0.24278724193572998,0.27932092547416687,0.7718071937561035,-0.05214181914925575,0.2328612357378006,0.7720017433166504,0.2442547082901001,0.14548757672309875,0.820384681224823,-0.12354587763547897,0.11384588479995728,0.8470821380615234,0.2017468363046646
-0.2893073558807373,-0.5161914825439453,-0.028630254790186882,-0.3050335943698883,-0.5456268787384033,-0.051619578152894974,-0.3046491742134094,-0.5461085438728333,-0.05112718045711517,-0.30514049530029297,-0.5464843511581421,-0.05111348628997803,-0.30080676078796387,-0.5494089126586914,-0.020619746297597885,-0.3005943298339844,-0.5505492687225342,-0.021053330972790718,-0.30143433809280396,-0.5518324375152588,-0.020283672958612442,-0.22900420427322388,-0.5776402950286865,-0.10721992701292038,-0.22617723047733307,-0.5993993282318115,0.024177636951208115,-0.2454080581665039,-0.5155704021453857,-0.046822838485240936,-0.24509134888648987,-0.5205597877502441,-0.007532691583037376,-0.1440875381231308,-0.45540651679039,-0.19556543231010437,-0.09909630566835403,-0.4713435471057892,0.12443441152572632,-0.21628572046756744,-0.20376551151275635,-0.23588751256465912,-0.021519148722290993,-0.22494454681873322,0.16634605824947357,-0.2898436188697815,0.01915915124118328,-0.1692933440208435,-0.006198751740157604,0.010039274580776691,0.11594385653734207,-0.3009968400001526,0.10067016631364822,-0.18551193177700043,0.01124382484704256,0.08491166681051254,0.12406416982412338,-0.32429665327072144,0.11037810891866684,-0.1891304850578308,0.0025875039864331484,0.08404876291751862,0.10629875957965851,-0.2970767319202423,0.04022137448191643,-0.16547907888889313,0.0011543856235221028,0.025072230026125908,0.10662473738193512,0.018018731847405434,-0.00039696251042187214,-0.10125303268432617,-0.018085042014718056,-0.00023157260147854686,0.10280655324459076,0.10433383285999298,0.3750448226928711,-0.06759537011384964,0.02557450532913208,0.3933444023132324,0.18123404681682587,0.2987220883369446,0.7117241024971008,-0.04807655140757561,0.1258864551782608,0.745872974395752,0.2606661021709442,0.31801939010620117,0.7549582123756409,-0.05394233390688896,0.12796317040920258,0.795576274394989,0.2625495493412018,0.19976799190044403,0.8095241785049438,-0.1266881823539734,0.004501970950514078,0.8655704259872437,0.2170170396566391
-0.2910197675228119,-0.5284083485603333,-0.02026277966797352,-0.3060680627822876,-0.5575903058052063,-0.045026931911706924,-0.30572161078453064,-0.5579949021339417,-0.04443022236227989,-0.3062010407447815,-0.5583779811859131,-0.044318877160549164,-0.3009811043739319,-0.5628561973571777,-0.01325762178748846,-0.3007480502128601,-0.5639864802360535,-0.013614377938210964,-0.3016414940357208,-0.5652535557746887,-0.012862462550401688,-0.23029206693172455,-0.5816065669059753,-0.1046995148062706,-0.225836381316185,-0.610287606716156,0.027291173115372658,-0.24781128764152527,-0.524619996547699,-0.03949735313653946,-0.24612146615982056,-0.5312310457229614,-0.00043433901737444103,-0.14387737214565277,-0.45999932289123535,-0.19487568736076355,-0.09980903565883636,-0.47648510336875916,0.1263524442911148,-0.2365819215774536,-0.21747207641601562,-0.23167842626571655,-0.02253078483045101,-0.23633001744747162,0.17006102204322815,-0.31629303097724915,-0.011558443307876587,-0.16613955795764923,-0.017304468899965286,-0.011369407176971436,0.12332229316234589,-0.32814425230026245,0.06683710217475891,-0.18243694305419922,-0.0032164957374334335,0.059630732983350754,0.1318051815032959,-0.3495490849018097,0.07287595421075821,-0.18544407188892365,-0.012407506816089153,0.05880573391914368,0.11393316090106964,-0.32299673557281494,0.007493176497519016,-0.1626204401254654,-0.010852889157831669,0.0029550858307629824,0.11402933299541473,0.02047579735517502,-0.0004072820011060685,-0.10097222030162811,-0.02056257426738739,-0.00022126412659417838,0.10250117629766464,0.1194370910525322,0.36788278818130493,-0.06691241264343262,-0.0024993058759719133,0.39300933480262756,0.18746739625930786,0.3286094665527344,0.6930256485939026,-0.04788665100932121,0.054516665637493134,0.7587172389030457,0.2679835557937622,0.34990495443344116,0.734443724155426,-0.053727228194475174,0.051377762109041214,0.8088035583496094,0.2705059051513672,0.24673326313495636,0.7853401303291321,-0.1263672560453415,-0.07343079894781113,0.8713967800140381,0.22772842645645142
-0.29359593987464905,-0.5336298942565918,-0.01088721863925457,-0.3077295422554016,-0.5633200407028198,-0.03745735436677933,-0.3074093759059906,-0.5636864304542542,-0.036828551441431046,-0.307872474193573,-0.5640747547149658,-0.036647457629442215,-0.3016028106212616,-0.5690470337867737,-0.005320355296134949,-0.3013457953929901,-0.5701448917388916,-0.005635680165141821,-0.30229777097702026,-0.571415901184082,-0.00485613476485014,-0.23182812333106995,-0.5843707323074341,-0.10123572498559952,-0.22530138492584229,-0.6158282160758972,0.031663574278354645,-0.25074532628059387,-0.5287116169929504,-0.03104473277926445,-0.24760636687278748,-0.5357712507247925,0.00818041805177927,-0.1466808021068573,-0.46502795815467834,-0.19307254254817963,-0.10141387581825256,-0.4782666563987732,0.13017170131206512,-0.24438653886318207,-0.2391556352376938,-0.22696703672409058,-0.025178218260407448,-0.24087606370449066,0.17608360946178436,-0.3364388644695282,-0.045219916850328445,-0.159185528755188,-0.0232841819524765,-0.021106919273734093,0.13085880875587463,-0.3523795008659363,0.03174664080142975,-0.17589564621448517,-0.010517841205000877,0.049249399453401566,0.13985861837863922,-0.37766167521476746,0.03702956438064575,-0.17744992673397064,-0.0201076902449131,0.0486426018178463,0.12075342237949371,-0.3450894057750702,-0.02718473970890045,-0.1552923619747162,-0.017316248267889023,-0.006910438183695078,0.12123151868581772,0.021295351907610893,-0.000501198461279273,-0.1007913127541542,-0.021424781531095505,-0.00012940666056238115,0.10231616348028183,0.12755750119686127,0.36634665727615356,-0.06110913306474686,-0.021570352837443352,0.3933727443218231,0.18783436715602875,0.35229551792144775,0.671459972858429,-0.03455537557601929,0.012246585451066494,0.7615602016448975,0.267803430557251,0.37584108114242554,0.7104248404502869,-0.039152540266513824,0.0075561790727078915,0.8108775019645691,0.2706429362297058,0.2778187394142151,0.760097324848175,-0.11062196642160416,-0.11617426574230194,0.872216522693634,0.22972822189331055
-0.2949005663394928,-0.5455350875854492,-0.010303482413291931,-0.30789464712142944,-0.5768567323684692,-0.03719974681735039,-0.3075638711452484,-0.5772029757499695,-0.03655822202563286,-0.30803191661834717,-0.5775778293609619,-0.036363475024700165,-0.3019730746746063,-0.5824193358421326,-0.004917461425065994,-0.30172762274742126,-0.5834727883338928,-0.005253629758954048,-0.3026507794857025,-0.5847525596618652,-0.004468572326004505,-0.23142173886299133,-0.5945867896080017,-0.10058289766311646,-0.22336146235466003,-0.6256844401359558,0.03262312710285187,-0.2518177628517151,-0.5385825037956238,-0.029884634539484978,-0.24832862615585327,-0.5453245639801025,0.009411381557583809,-0.14668408036231995,-0.4728749394416809,-0.19178077578544617,-0.101986825466156,-0.4825625717639923,0.13328875601291656,-0.25016748905181885,-0.2550075948238373,-0.22584542632102966,-0.03446439653635025,-0.24896126985549927,0.17946107685565948,-0.34455057978630066,-0.06934214383363724,-0.16212140023708344,-0.03479073941707611,-0.040315039455890656,0.13107500970363617,-0.35973960161209106,0.005261037033051252,-0.18006086349487305,-0.0229702927172184,0.027028443291783333,0.13973987102508545,-0.3841951787471771,0.009229912422597408,-0.18113954365253448,-0.03430284187197685,0.024554980918765068,0.11966993659734726,-0.3529481589794159,-0.0524170957505703,-0.15827783942222595,-0.029440294951200485,-0.0272049717605114,0.1209072694182396,0.022523503750562668,-0.0005212146206758916,-0.1006159782409668,-0.022662431001663208,-0.00011164293391630054,0.10213733464479446,0.15031425654888153,0.3619885742664337,-0.05954371392726898,-0.03004354052245617,0.3897415101528168,0.19616100192070007,0.39111319184303284,0.6528016328811646,-0.029826782643795013,-0.01085253618657589,0.755301833152771,0.2840639054775238,0.41610369086265564,0.6904797554016113,-0.033920276910066605,-0.017860833555459976,0.8044203519821167,0.28843092918395996,0.32638683915138245,0.7424533367156982,-0.10722167789936066,-0.1460835039615631,0.8626869320869446,0.25186628103256226
-0.2979263961315155,-0.5561059713363647,-0.005416550673544407,-0.30864545702934265,-0.589033842086792,-0.033200688660144806,-0.3083334267139435,-0.5893399715423584,-0.03254904970526695,-0.3087691068649292,-0.5897165536880493,-0.03236210346221924,-0.30227306485176086,-0.5942537784576416,-0.001310292282141745,-0.30202046036720276,-0.5952960848808289,-0.0016955347964540124,-0.3029753267765045,-0.5965703129768372,-0.0008999578421935439,-0.2312706708908081,-0.6043879985809326,-0.09754333645105362,-0.2211182564496994,-0.6342861652374268,0.03484548255801201,-0.25449010729789734,-0.5470873117446899,-0.02508201077580452,-0.25025975704193115,-0.5535606741905212,0.013876848854124546,-0.14747725427150726,-0.4789424538612366,-0.18964888155460358,-0.10303369909524918,-0.4847080707550049,0.13443391025066376,-0.2433205544948578,-0.26941677927970886,-0.22629910707473755,-0.034772876650094986,-0.2588886320590973,0.17927707731723785,-0.3436196446418762,-0.08608930557966232,-0.16582858562469482,-0.03454361483454704,-0.06127564609050751,0.13035109639167786,-0.36132457852363586,-0.012929558753967285,-0.18460948765277863,-0.02278786711394787,0.002359685953706503,0.1391812562942505,-0.38871097564697266,-0.011287209577858448,-0.1856795847415924,-0.03487192094326019,-0.002590328687801957,0.1187419667840004,-0.3536677062511444,-0.07054344564676285,-0.1621280014514923,-0.029499461874365807,-0.049890171736478806,0.12009626626968384,0.023113589733839035,-0.0009870920330286026,-0.09996962547302246,-0.023271776735782623,0.00035153032513335347,0.10146988183259964,0.16048164665699005,0.3628265857696533,-0.047881677746772766,-0.03199082985520363,0.3890620470046997,0.19213339686393738,0.41498076915740967,0.636910617351532,0.007938424125313759,0.005408184602856636,0.7559131979942322,0.27515071630477905,0.44333311915397644,0.6723265647888184,0.006869567092508078,0.001533354981802404,0.8048178553581238,0.27917975187301636,0.37500646710395813,0.7354904413223267,-0.06422953307628632,-0.12180551886558533,0.8652902841567993,0.23847275972366333
-0.297220379114151,-0.5600320100784302,0.006009611766785383,-0.3075311779975891,-0.5926551818847656,-0.02244538627564907,-0.30720874667167664,-0.5929479002952576,-0.021821580827236176,-0.307621568441391,-0.5933629274368286,-0.021669503301382065,-0.3003615140914917,-0.5978740453720093,0.008236057125031948,-0.30010920763015747,-0.5989186763763428,0.007791637908667326,-0.3010505139827728,-0.6001944541931152,0.008669514209032059,-0.23033659160137177,-0.6070235967636108,-0.09062536805868149,-0.21415987610816956,-0.6381240487098694,0.0375281423330307,-0.25414571166038513,-0.5505391359329224,-0.015164853073656559,-0.24922941625118256,-0.5575595498085022,0.022382020950317383,-0.14693820476531982,-0.4797956645488739,-0.18530292809009552,-0.09600650519132614,-0.4860735833644867,0.13258422911167145,-0.2333567887544632,-0.26727184653282166,-0.2239740639925003,-0.007528212852776051,-0.26130568981170654,0.1766194850206375,-0.33003655076026917,-0.0824120044708252,-0.16723155975341797,-0.00996554084122181,-0.06206931546330452,0.12905071675777435,-0.3502568006515503,-0.009588734246790409,-0.18461738526821136,-0.0010061380453407764,0.001631511258892715,0.13857553899288177,-0.3806045353412628,-0.010124601423740387,-0.1848049759864807,-0.016794389113783836,-0.0035245551262050867,0.11795048415660858,-0.3420580327510834,-0.06746082007884979,-0.1634439080953598,-0.006960710510611534,-0.050651125609874725,0.11890380829572678,0.02286415360867977,-0.0015774512430652976,-0.0982988178730011,-0.023012368008494377,0.0009503144538030028,0.09984174370765686,0.1632552444934845,0.36332449316978455,-0.03825567662715912,-0.021970564499497414,0.38959479331970215,0.16211432218551636,0.4437195658683777,0.6088643670082092,0.026735767722129822,0.05202444642782211,0.7603009939193726,0.219203382730484,0.4789265990257263,0.6396591663360596,0.02732398919761181,0.05389511585235596,0.8085635304450989,0.21982580423355103,0.4384670853614807,0.7146608233451843,-0.0342538096010685,-0.06027666851878166,0.8794457912445068,0.17637385427951813
