nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.25763583183288574,-0.5637310147285461,-0.06893305480480194,-0.25296929478645325,-0.597131073474884,-0.09205848723649979,-0.2524564266204834,-0.5975498557090759,-0.09128843247890472,-0.2526150643825531,-0.5978749394416809,-0.09127965569496155,-0.2487175613641739,-0.6007318496704102,-0.055468134582042694,-0.24844563007354736,-0.6017119288444519,-0.055967673659324646,-0.24888725578784943,-0.6031684875488281,-0.05503631383180618,-0.14854669570922852,-0.5997974872589111,-0.15083828568458557,-0.14327333867549896,-0.6284002661705017,0.0004174853675067425,-0.2107347995042801,-0.5480503439903259,-0.08990522474050522,-0.20883990824222565,-0.5543957352638245,-0.04521426185965538,-0.07079262286424637,-0.4346957504749298,-0.24827980995178223,-0.058887556195259094,-0.46359875798225403,0.11617351323366165,-0.12206581979990005,-0.18961896002292633,-0.28633496165275574,0.031206440180540085,-0.20749567449092865,0.15641123056411743,-0.22716614603996277,0.018755879253149033,-0.21649858355522156,-0.001079160370863974,0.021316803991794586,0.09570901840925217,-0.2511018216609955,0.09494015574455261,-0.2435227334499359,0.003899244824424386,0.08927418291568756,0.09980200976133347,-0.28263059258461,0.09850827604532242,-0.2462402582168579,-0.015573718585073948,0.09085255116224289,0.0797288566827774,-0.24028483033180237,0.03539483994245529,-0.21281462907791138,-4.680273195845075e-05,0.03668789193034172,0.08362805843353271,0.03895032778382301,-0.003276909701526165,-0.09902339428663254,-0.03901388868689537,0.002940405858680606,0.10047701001167297,0.11628443002700806,0.37457871437072754,-0.11439041048288345,-0.14533041417598724,0.36733636260032654,0.11778607964515686,0.3828747272491455,0.6764087080955505,-0.09686972200870514,-0.18033695220947266,0.7731305956840515,0.144508957862854,0.4129083454608917,0.716949462890625,-0.10231603682041168,-0.19296689331531525,0.8242148756980896,0.13793379068374634,0.3303390145301819,0.7798523902893066,-0.1837887018918991,-0.35339608788490295,0.8592778444290161,0.0781388208270073
-0.2571793794631958,-0.5642347931861877,-0.06904906779527664,-0.2528192698955536,-0.5977239608764648,-0.09223382920026779,-0.2523159086704254,-0.5981302857398987,-0.09146936237812042,-0.25247299671173096,-0.5984645485877991,-0.09146539866924286,-0.24830836057662964,-0.6012372374534607,-0.055651795119047165,-0.24803481996059418,-0.6022201776504517,-0.056157685816287994,-0.24847733974456787,-0.6036691069602966,-0.05523086339235306,-0.14822755753993988,-0.6000097990036011,-0.15098479390144348,-0.14308512210845947,-0.6284961700439453,0.00033490988425910473,-0.21032485365867615,-0.5483291745185852,-0.09006103128194809,-0.20819872617721558,-0.5546408295631409,-0.04534901678562164,-0.07066229730844498,-0.43486112356185913,-0.24920888245105743,-0.057275813072919846,-0.4636387526988983,0.1154446080327034,-0.1233130544424057,-0.19121086597442627,-0.2875252664089203,0.0313556082546711,-0.2095189392566681,0.15706883370876312,-0.22960302233695984,0.01575406827032566,-0.21706543862819672,-0.0033098417334258556,0.011943435296416283,0.09703268855810165,-0.25453314185142517,0.09303738921880722,-0.24406835436820984,-0.0002983613812830299,0.07882065325975418,0.10090890526771545,-0.287092387676239,0.09270666539669037,-0.2467244416475296,-0.022268688306212425,0.07857231795787811,0.08031170815229416,-0.24328753352165222,0.030877139419317245,-0.21340219676494598,-0.00351452617906034,0.026431893929839134,0.08471957594156265,0.03868769109249115,-0.0033036028034985065,-0.09909326583147049,-0.03875289112329483,0.002971356501802802,0.10053278505802155,0.12074798345565796,0.3743695616722107,-0.11159160733222961,-0.15111540257930756,0.3695901036262512,0.11837751418352127,0.4050413966178894,0.6672306656837463,-0.09407828748226166,-0.17275120317935944,0.7720790505409241,0.14801572263240814,0.4370812773704529,0.7064067721366882,-0.09923548251390457,-0.1835825890302658,0.8224027156829834,0.14221999049186707,0.35806167125701904,0.7720141410827637,-0.17890477180480957,-0.3388502597808838,0.8590484261512756,0.08396994322538376
-0.24788767099380493,-0.5643925666809082,-0.07059644907712936,-0.24501536786556244,-0.5979996919631958,-0.09421851485967636,-0.24453598260879517,-0.5983856916427612,-0.09344930201768875,-0.24470356106758118,-0.5987309217453003,-0.09341955929994583,-0.24075983464717865,-0.6014518141746521,-0.057716839015483856,-0.2404959499835968,-0.6024309992790222,-0.05828765034675598,-0.24093939363956451,-0.6038683652877808,-0.057341624051332474,-0.1420414000749588,-0.600270688533783,-0.15309356153011322,-0.13768331706523895,-0.6287328600883484,-0.0016798030119389296,-0.2004433572292328,-0.5486093759536743,-0.09155286103487015,-0.19888141751289368,-0.5548430681228638,-0.04691055417060852,-0.06871705502271652,-0.43735140562057495,-0.25105899572372437,-0.05111056566238403,-0.46461600065231323,0.11429820209741592,-0.11660986393690109,-0.19936037063598633,-0.289625883102417,0.031648386269807816,-0.21292264759540558,0.15615339577198029,-0.22255386412143707,0.008861381560564041,-0.2176753431558609,-0.0045501659624278545,0.004896469414234161,0.09650559723377228,-0.24885542690753937,0.087344691157341,-0.2447129338979721,-0.0033496248070150614,0.07123194634914398,0.1006932258605957,-0.28242993354797363,0.08494609594345093,-0.2472425252199173,-0.02489348128437996,0.07037211209535599,0.07927589118480682,-0.2370205968618393,0.023300224915146828,-0.21403621137142181,-0.005112739745527506,0.019191579893231392,0.08440905809402466,0.03822842985391617,-0.0033518588170409203,-0.09934426844120026,-0.0382976308465004,0.00302068330347538,0.10075847804546356,0.12597784399986267,0.3759583532810211,-0.10508379340171814,-0.1398046761751175,0.3754817843437195,0.14561793208122253,0.4416571259498596,0.6517372131347656,-0.08064761757850647,-0.13203157484531403,0.7747430205345154,0.19442118704319,0.4774189293384552,0.6876062154769897,-0.08453833311796188,-0.139024555683136,0.8246647715568542,0.1920352727174759,0.3995512127876282,0.7567148208618164,-0.1621643751859665,-0.2804359495639801,0.8674754500389099,0.14480510354042053
-0.2407347559928894,-0.5647189617156982,-0.07477620989084244,-0.23817379772663116,-0.5983716249465942,-0.09861121326684952,-0.2376772165298462,-0.5987532734870911,-0.09784916788339615,-0.23784804344177246,-0.5991026759147644,-0.09781400114297867,-0.23409560322761536,-0.6017698645591736,-0.062062010169029236,-0.23383326828479767,-0.6027507185935974,-0.06270387768745422,-0.2342531830072403,-0.6041854619979858,-0.061728667467832565,-0.1355341374874115,-0.6005797386169434,-0.15802925825119019,-0.13152065873146057,-0.6291763782501221,-0.005657612811774015,-0.1929999738931656,-0.5488172769546509,-0.09623245149850845,-0.19175687432289124,-0.5549240112304688,-0.05138815566897392,-0.0656597688794136,-0.4375162124633789,-0.2573145627975464,-0.046115852892398834,-0.4655933976173401,0.11149032413959503,-0.11357998102903366,-0.20010963082313538,-0.2949881851673126,0.03074703738093376,-0.21367765963077545,0.1559048891067505,-0.21768507361412048,0.008225818164646626,-0.21833574771881104,-0.01646512560546398,0.0024189406540244818,0.09378518164157867,-0.24355407059192657,0.08685848861932755,-0.2453652024269104,-0.020003948360681534,0.06814906746149063,0.0963997095823288,-0.27681460976600647,0.08477091789245605,-0.24790789186954498,-0.04125484451651573,0.06856731325387955,0.0742356926202774,-0.23201440274715424,0.02281663566827774,-0.21443302929401398,-0.018222983926534653,0.01734681986272335,0.08086297661066055,0.038070593029260635,-0.003375803120434284,-0.10005912184715271,-0.038136523216962814,0.003044319339096546,0.10144077986478806,0.14099419116973877,0.3759511709213257,-0.09894856810569763,-0.1338275671005249,0.3767000734806061,0.1568404734134674,0.4688734710216522,0.6404607892036438,-0.06622696667909622,-0.10657814145088196,0.7707653045654297,0.2281097024679184,0.5047413110733032,0.6753230094909668,-0.06904967874288559,-0.11105970293283463,0.8199489712715149,0.22842711210250854,0.41854971647262573,0.747542142868042,-0.15044912695884705,-0.24676024913787842,0.8679645657539368,0.18461474776268005
-0.23634091019630432,-0.5654427409172058,-0.06611409038305283,-0.23383110761642456,-0.5991078615188599,-0.08974514901638031,-0.23332813382148743,-0.5994742512702942,-0.08897830545902252,-0.2335156947374344,-0.5998455882072449,-0.08893883973360062,-0.22994621098041534,-0.60263592004776,-0.053222913295030594,-0.2296549379825592,-0.6035963892936707,-0.053855739533901215,-0.23007428646087646,-0.6050301790237427,-0.05290335416793823,-0.13126236200332642,-0.6023267507553101,-0.14898796379566193,-0.12781526148319244,-0.6313769817352295,0.003799826605245471,-0.18851228058338165,-0.5499923229217529,-0.08762615919113159,-0.1875685751438141,-0.5562439560890198,-0.042813390493392944,-0.06375691294670105,-0.4402148723602295,-0.2519291043281555,-0.04304581135511398,-0.4668532609939575,0.11894207447767258,-0.11088056117296219,-0.20205949246883392,-0.287727415561676,0.030687551945447922,-0.21319273114204407,0.16467399895191193,-0.20803438127040863,0.005683214869350195,-0.2061346024274826,-0.018446359783411026,0.0026445104740560055,0.10322977602481842,-0.23144982755184174,0.08467818051576614,-0.23201121389865875,-0.022469254210591316,0.06920983642339706,0.10558585822582245,-0.26386967301368713,0.0837780237197876,-0.23309731483459473,-0.042505405843257904,0.07069271802902222,0.08241131156682968,-0.221571147441864,0.020819639787077904,-0.20157593488693237,-0.019938001409173012,0.01786002703011036,0.08982862532138824,0.037706583738327026,-0.0033921205904334784,-0.10055296123027802,-0.03775748237967491,0.003060703631490469,0.10193543881177902,0.13376885652542114,0.37595120072364807,-0.0953199714422226,-0.11535909026861191,0.38061729073524475,0.15668655931949615,0.4685055911540985,0.6288613080978394,-0.060025397688150406,-0.09368561953306198,0.7680637240409851,0.2167404741048813,0.5065965056419373,0.6625397801399231,-0.06246054545044899,-0.09731461852788925,0.8167299032211304,0.2160489857196808,0.42771974205970764,0.7425614595413208,-0.1409250795841217,-0.2327038049697876,0.8698893785476685,0.1710328906774521
-0.23342770338058472,-0.5694664120674133,-0.049346864223480225,-0.23080797493457794,-0.6030049324035645,-0.07199177891016006,-0.2302897870540619,-0.6033917665481567,-0.0712214782834053,-0.23050294816493988,-0.6037797927856445,-0.07121959328651428,-0.22717219591140747,-0.6068065166473389,-0.03580547496676445,-0.22684593498706818,-0.6077296733856201,-0.03646489977836609,-0.2272493988275528,-0.6091635227203369,-0.035505395382642746,-0.12795819342136383,-0.6056076288223267,-0.13047778606414795,-0.12555117905139923,-0.6352646946907043,0.02107902057468891,-0.1855008751153946,-0.553895115852356,-0.07063165307044983,-0.185027614235878,-0.5604046583175659,-0.026238063350319862,-0.062313906848430634,-0.4432644248008728,-0.2357960194349289,-0.04132485017180443,-0.4695976972579956,0.13294029235839844,-0.10886263847351074,-0.20224542915821075,-0.27379631996154785,0.02675003558397293,-0.21320033073425293,0.17649997770786285,-0.20053774118423462,0.005720679648220539,-0.19696681201457977,-0.019626151770353317,0.003201760584488511,0.11604025214910507,-0.22134114801883698,0.08465402573347092,-0.22189277410507202,-0.021582797169685364,0.07059960067272186,0.1204942911863327,-0.2552608251571655,0.08394740521907806,-0.22060580551624298,-0.04038560763001442,0.07249263674020767,0.09764937311410904,-0.21383196115493774,0.02089480683207512,-0.19173572957515717,-0.020543338730931282,0.01837417483329773,0.10319606214761734,0.03534037247300148,-0.0031883225310593843,-0.10170915722846985,-0.035342372953891754,0.0028634206391870975,0.10311282426118851,0.11709337681531906,0.3811892867088318,-0.09484773129224777,-0.07961062341928482,0.38263076543807983,0.1635809689760208,0.45406532287597656,0.6188753247261047,-0.05940242111682892,-0.08910080045461655,0.7673219442367554,0.2313334196805954,0.49526160955429077,0.6496164202690125,-0.06132980063557625,-0.09586551785469055,0.8154222965240479,0.23210091888904572,0.43094176054000854,0.7409057021141052,-0.1316116750240326,-0.21009470522403717,0.8673945069313049,0.18663433194160461
-0.2325441688299179,-0.574241042137146,-0.04201025143265724,-0.22894564270973206,-0.6082531213760376,-0.06491097062826157,-0.22842346131801605,-0.6086973547935486,-0.06413602083921432,-0.2286311239004135,-0.6090738773345947,-0.06417296826839447,-0.22585026919841766,-0.6118671894073486,-0.0286862812936306,-0.22550155222415924,-0.6127981543540955,-0.02935129776597023,-0.22588692605495453,-0.6142143607139587,-0.028388239443302155,-0.12396782636642456,-0.610484778881073,-0.12330804020166397,-0.12323711067438126,-0.6391322016716003,0.028795525431632996,-0.1842554658651352,-0.558239758014679,-0.06321579962968826,-0.1841323971748352,-0.5646451711654663,-0.01862899772822857,-0.0552678257226944,-0.4469839632511139,-0.22726134955883026,-0.04168868809938431,-0.4711628258228302,0.1380385309457779,-0.09699881821870804,-0.2023462951183319,-0.2670702636241913,0.010536214336752892,-0.21239106357097626,0.17951561510562897,-0.164532870054245,0.007051826920360327,-0.1930767148733139,-0.03573264554142952,0.011312776245176792,0.12023931741714478,-0.17601756751537323,0.08607339859008789,-0.21593782305717468,-0.036202918738126755,0.07893925905227661,0.12711259722709656,-0.20430724322795868,0.08863715827465057,-0.2138432413339615,-0.0517149455845356,0.08366230875253677,0.10481210798025131,-0.17486180365085602,0.023056482896208763,-0.1876019835472107,-0.03542553260922432,0.027789998799562454,0.10783158987760544,0.03478045016527176,-0.002972687827423215,-0.10243609547615051,-0.034745290875434875,0.0026584987062960863,0.10384795814752579,0.09162440896034241,0.392034649848938,-0.09933491796255112,-0.06146978959441185,0.386483758687973,0.15826618671417236,0.4480208456516266,0.6175161004066467,-0.062350764870643616,-0.056687142699956894,0.7655588984489441,0.21997489035129547,0.4926166534423828,0.6462498903274536,-0.06285940110683441,-0.06126702204346657,0.8140648603439331,0.21996444463729858,0.45125892758369446,0.7432555556297302,-0.12892770767211914,-0.165228009223938,0.8684263825416565,0.17535844445228577
-0.2329556792974472,-0.574223518371582,-0.043592918664216995,-0.22890561819076538,-0.6083595752716064,-0.06702391058206558,-0.22838708758354187,-0.6088058352470398,-0.06625201553106308,-0.22857508063316345,-0.6091796159744263,-0.06629475206136703,-0.22606101632118225,-0.6118518710136414,-0.030758386477828026,-0.22571170330047607,-0.6127861142158508,-0.031441569328308105,-0.2260916382074356,-0.6141953468322754,-0.030491096898913383,-0.12242861092090607,-0.6110763549804688,-0.12567947804927826,-0.12249460071325302,-0.6390141844749451,0.02655886858701706,-0.18455006182193756,-0.5582242608070374,-0.06473743170499802,-0.18446356058120728,-0.5646101832389832,-0.019989177584648132,-0.04439542442560196,-0.44857922196388245,-0.22372199594974518,-0.051038846373558044,-0.47105661034584045,0.13549335300922394,-0.06698484718799591,-0.20426279306411743,-0.2668919563293457,-0.01748598925769329,-0.21214284002780914,0.1770363599061966,-0.10678110271692276,0.008162193931639194,-0.1952052116394043,-0.06905439496040344,0.018505927175283432,0.11884614825248718,-0.10890970379114151,0.08641357719898224,-0.2168048918247223,-0.07044180482625961,0.08585736900568008,0.12809430062770844,-0.13739867508411407,0.0918511152267456,-0.21662527322769165,-0.08415596932172775,0.0946139246225357,0.10548380762338638,-0.11623668670654297,0.025010280311107635,-0.18960821628570557,-0.06842943280935287,0.03658980503678322,0.10659591108560562,0.03404470160603523,-0.0025793593376874924,-0.10252153128385544,-0.034005727618932724,0.0022902193013578653,0.10392794013023376,0.039467666298151016,0.4036257863044739,-0.11571325361728668,-0.05210687592625618,0.3876591622829437,0.15559247136116028,0.434367299079895,0.599194347858429,-0.08295851945877075,-0.024560486897826195,0.7641722559928894,0.2096453309059143,0.4769248962402344,0.6221457719802856,-0.08159030228853226,-0.02591426484286785,0.8109752535820007,0.2092621624469757,0.4617146849632263,0.7334398031234741,-0.13034357130527496,-0.12366684526205063,0.8679816126823425,0.16604557633399963
-0.2330647110939026,-0.5708746314048767,-0.040190186351537704,-0.22913046181201935,-0.6057966947555542,-0.06371989101171494,-0.228613018989563,-0.6062623262405396,-0.06295715272426605,-0.22879721224308014,-0.6066111326217651,-0.06303555518388748,-0.2263658195734024,-0.6086519360542297,-0.028233617544174194,-0.22601938247680664,-0.6096054911613464,-0.02894039824604988,-0.22640018165111542,-0.6109216213226318,-0.028027135878801346,-0.12287437170743942,-0.6106610298156738,-0.12050420790910721,-0.12264655530452728,-0.6361678838729858,0.028346341103315353,-0.18462355434894562,-0.55604088306427,-0.06035314127802849,-0.18461108207702637,-0.5616745352745056,-0.016540706157684326,-0.04358220472931862,-0.4497416019439697,-0.2117602825164795,-0.05392739176750183,-0.4677419066429138,0.13453863561153412,-0.059919681400060654,-0.20501889288425446,-0.25722479820251465,-0.015527491457760334,-0.2057708501815796,0.17373894155025482,-0.08092526346445084,0.008830487728118896,-0.1972053200006485,-0.061440158635377884,0.0365762934088707,0.11797112226486206,-0.07710469514131546,0.08638840913772583,-0.2197396159172058,-0.061284564435482025,0.10485943406820297,0.1255815327167511,-0.10325952619314194,0.09465289115905762,-0.21923553943634033,-0.07533609867095947,0.11826816201210022,0.10343513637781143,-0.08821666240692139,0.026699336245656013,-0.19190920889377594,-0.060484517365694046,0.05641119182109833,0.10586778074502945,0.030569903552532196,-0.0024087559431791306,-0.10291625559329987,-0.0306028313934803,0.002126987325027585,0.1043306440114975,-0.003162726294249296,0.4216861426830292,-0.12521332502365112,-0.04080799221992493,0.39267271757125854,0.15240177512168884,0.4084708094596863,0.5836933851242065,-0.08919548988342285,0.010958624072372913,0.7601543068885803,0.19535931944847107,0.4661386013031006,0.6016430258750916,-0.08713164180517197,0.012065439485013485,0.803974449634552,0.19475848972797394,0.4564133882522583,0.7072629928588867,-0.12549395859241486,-0.0746748298406601,0.8677391409873962,0.1526051014661789
-0.23318730294704437,-0.5639796853065491,-0.041356153786182404,-0.22926488518714905,-0.5998293161392212,-0.06494123488664627,-0.22874605655670166,-0.6002966165542603,-0.06417766213417053,-0.2289312332868576,-0.6006219387054443,-0.06425682455301285,-0.2269156277179718,-0.6020670533180237,-0.029490837827324867,-0.22655625641345978,-0.6030364036560059,-0.030200807377696037,-0.22694382071495056,-0.6042754650115967,-0.02929539605975151,-0.12322039157152176,-0.6081530451774597,-0.12115269154310226,-0.12342091649770737,-0.6309759616851807,0.027232065796852112,-0.18491464853286743,-0.5504705905914307,-0.06127588450908661,-0.18474578857421875,-0.5554169416427612,-0.017545385286211967,-0.04096769168972969,-0.44965213537216187,-0.20946770906448364,-0.0610692985355854,-0.463218092918396,0.1333954632282257,-0.05222150683403015,-0.20425833761692047,-0.2558373212814331,-0.024207722395658493,-0.20236986875534058,0.17120453715324402,-0.07733209431171417,0.012968964874744415,-0.19841985404491425,-0.061230212450027466,0.03891698271036148,0.11698751896619797,-0.07555647939443588,0.08969559520483017,-0.22164806723594666,-0.05838926509022713,0.10721652209758759,0.12394928187131882,-0.10307049751281738,0.10121997445821762,-0.22104240953922272,-0.07149053364992142,0.11955074965953827,0.10184656083583832,-0.08539661020040512,0.03175925835967064,-0.19328947365283966,-0.05915233492851257,0.0582820288836956,0.10533557832241058,0.029903901740908623,-0.0023545664735138416,-0.10291837155818939,-0.0299576073884964,0.002080917591229081,0.10433178395032883,-0.013759255409240723,0.4238240420818329,-0.13230560719966888,-0.04379711300134659,0.3944161832332611,0.1467927247285843,0.39670637249946594,0.5727846026420593,-0.09620925039052963,0.011092295870184898,0.7582969069480896,0.17969685792922974,0.46022501587867737,0.5899205207824707,-0.0940123125910759,0.012385380454361439,0.8011993765830994,0.1784389615058899,0.45466238260269165,0.6953465342521667,-0.1252673864364624,-0.07770596444606781,0.866990864276886,0.13878317177295685
-0.23534215986728668,-0.5642297863960266,-0.03609286621212959,-0.23099246621131897,-0.5999689102172852,-0.0594635084271431,-0.2304755598306656,-0.6004469394683838,-0.058665528893470764,-0.2306610494852066,-0.6007626056671143,-0.05881601199507713,-0.22903572022914886,-0.602267324924469,-0.02434452995657921,-0.2286565601825714,-0.6032333970069885,-0.025090839713811874,-0.22904597222805023,-0.6044843196868896,-0.024184759706258774,-0.1237454041838646,-0.6082843542098999,-0.11448477953672409,-0.12459731847047806,-0.6301836967468262,0.03182923048734665,-0.18671005964279175,-0.5505922436714172,-0.055297769606113434,-0.18681427836418152,-0.5554587841033936,-0.0120855662971735,-0.041006557643413544,-0.4499035179615021,-0.20239560306072235,-0.06820669025182724,-0.4616764783859253,0.13727378845214844,-0.047833383083343506,-0.20339183509349823,-0.25483253598213196,-0.036252461373806,-0.20216414332389832,0.1740250289440155,-0.066968634724617,0.019291844218969345,-0.21031339466571808,-0.06988409161567688,0.03759847953915596,0.12630289793014526,-0.06369335949420929,0.09588471800088882,-0.23436367511749268,-0.06433173269033432,0.10668306052684784,0.14120657742023468,-0.09126673638820648,0.11026826500892639,-0.23109756410121918,-0.07859709858894348,0.11766631156206131,0.118571437895298,-0.07478169351816177,0.038857996463775635,-0.20539197325706482,-0.06797642260789871,0.05678439885377884,0.11523532122373581,0.028667371720075607,-0.0022059122566133738,-0.10312744230031967,-0.028722990304231644,0.0019507925026118755,0.10454792529344559,-0.024568064138293266,0.4246847331523895,-0.13694770634174347,-0.03549513965845108,0.39616692066192627,0.1422765552997589,0.36960142850875854,0.5817515850067139,-0.10720726102590561,0.04074278101325035,0.7510997653007507,0.17338131368160248,0.4281039834022522,0.6016671657562256,-0.1055486798286438,0.04424485191702843,0.7931298017501831,0.1725085824728012,0.4402177035808563,0.7037220597267151,-0.12585142254829407,-0.0434897318482399,0.8663942813873291,0.13609211146831512
-0.23753942549228668,-0.56377112865448,-0.035689909011125565,-0.233803391456604,-0.5995265245437622,-0.0584096685051918,-0.23328368365764618,-0.6000120043754578,-0.05761805921792984,-0.23347783088684082,-0.6003366112709045,-0.057795584201812744,-0.23229588568210602,-0.60154128074646,-0.023455116897821426,-0.23190300166606903,-0.6025247573852539,-0.024207940325140953,-0.2323036789894104,-0.6037705540657043,-0.02334440127015114,-0.12646664679050446,-0.6070033311843872,-0.11185917258262634,-0.12924809753894806,-0.626860499382019,0.03336495906114578,-0.18880338966846466,-0.5497643351554871,-0.05441516637802124,-0.18943454325199127,-0.554186224937439,-0.011466692201793194,-0.04217115044593811,-0.4478369355201721,-0.19975949823856354,-0.0690818801522255,-0.4592295289039612,0.1380116194486618,-0.046898066997528076,-0.19655823707580566,-0.2538444697856903,-0.029926925897598267,-0.19773074984550476,0.17377041280269623,-0.049141235649585724,0.03336997702717781,-0.2124849110841751,-0.06315109878778458,0.04483604058623314,0.1268147975206375,-0.041199542582035065,0.10873089730739594,-0.23738116025924683,-0.053139761090278625,0.11192775517702103,0.14341208338737488,-0.0664779394865036,0.12717238068580627,-0.23208945989608765,-0.06610511243343353,0.12566564977169037,0.12030082941055298,-0.05529586598277092,0.05445261672139168,-0.20740826427936554,-0.06018179655075073,0.06438195705413818,0.11574294418096542,0.023989150300621986,-0.002114940667524934,-0.10315242409706116,-0.02400636486709118,0.0018596372101455927,0.10458513349294662,-0.04165434092283249,0.4213944673538208,-0.13491159677505493,-0.01915195770561695,0.39591720700263977,0.13608556985855103,0.32594624161720276,0.582983672618866,-0.10761795192956924,0.0708807036280632,0.7471351027488708,0.1711476594209671,0.37788376212120056,0.6068262457847595,-0.10662894695997238,0.07554769515991211,0.7893749475479126,0.17092132568359375,0.38448435068130493,0.7081393599510193,-0.12620586156845093,-0.012444856576621532,0.8647633194923401,0.13447345793247223
-0.2410932183265686,-0.5648531913757324,-0.03089127689599991,-0.2372131198644638,-0.6009865403175354,-0.05269107595086098,-0.2366831749677658,-0.6014918684959412,-0.05192902311682701,-0.23690982162952423,-0.6018221974372864,-0.05216379836201668,-0.236347958445549,-0.6025698184967041,-0.0173816978931427,-0.23594796657562256,-0.6035757660865784,-0.018166063353419304,-0.23636145889759064,-0.6048110723495483,-0.017400171607732773,-0.12831749022006989,-0.6080102920532227,-0.10460980981588364,-0.13409610092639923,-0.6269764304161072,0.04174010828137398,-0.19189149141311646,-0.550605297088623,-0.04919278249144554,-0.19349251687526703,-0.5546295642852783,-0.0059190308675169945,-0.042065054178237915,-0.4475877583026886,-0.1924401819705963,-0.07430285215377808,-0.4593386948108673,0.14394816756248474,-0.039025288075208664,-0.1932353526353836,-0.249134361743927,-0.02718218043446541,-0.1980414092540741,0.18059110641479492,-0.03570788353681564,0.03710271045565605,-0.21216590702533722,-0.062291957437992096,0.04317912086844444,0.13115595281124115,-0.02739107608795166,0.11133787035942078,-0.23729881644248962,-0.05010203272104263,0.11054489016532898,0.1481827348470688,-0.051969632506370544,0.12935546040534973,-0.23171085119247437,-0.06086534261703491,0.12319331616163254,0.12502087652683258,-0.041443921625614166,0.058010395616292953,-0.2071317583322525,-0.05844166874885559,0.06245816871523857,0.11998971551656723,0.022544454783201218,-0.0020644923206418753,-0.10311262309551239,-0.022565672174096107,0.0018069520592689514,0.10455866903066635,-0.05296942591667175,0.4208158552646637,-0.13341209292411804,-0.00980710331350565,0.3964592218399048,0.1334083527326584,0.2708641588687897,0.6105579137802124,-0.10548537224531174,0.10036294162273407,0.7450302839279175,0.16892217099666595,0.31536656618118286,0.6375241279602051,-0.10481252521276474,0.10676845908164978,0.7876827120780945,0.16884644329547882,0.2939552068710327,0.7408835291862488,-0.12712162733078003,0.013612018898129463,0.863850474357605,0.13177470862865448
