nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.09182170778512955,-0.614875316619873,-0.10308219492435455,-0.12738262116909027,-0.6427556872367859,-0.0869225412607193,-0.12721876800060272,-0.6432353258132935,-0.08614309132099152,-0.1277509480714798,-0.6436806917190552,-0.08612042665481567,-0.12885403633117676,-0.6333220601081848,-0.11943446844816208,-0.12873896956443787,-0.6345458030700684,-0.11976466327905655,-0.1294744461774826,-0.6356847882270813,-0.11918987333774567,-0.2228701114654541,-0.6110443472862244,0.0053085582330822945,-0.23817409574985504,-0.5780668258666992,-0.15781083703041077,-0.11925028264522552,-0.5857756733894348,-0.06946533173322678,-0.12354152649641037,-0.5739453434944153,-0.11349860578775406,-0.15878039598464966,-0.4584137201309204,0.09423831850290298,-0.256769061088562,-0.3945353627204895,-0.19623832404613495,-0.008113962598145008,-0.2861752212047577,0.15413685142993927,-0.2615746259689331,-0.12329366058111191,-0.24631212651729584,0.23313932120800018,-0.2448287457227707,0.07879192382097244,-0.21225179731845856,0.1198255643248558,-0.27955183386802673,0.29688340425491333,-0.23945970833301544,0.07782252877950668,-0.20336847007274628,0.18250268697738647,-0.30724939703941345,0.32527729868888855,-0.2358304262161255,0.027597228065133095,-0.17495007812976837,0.18271322548389435,-0.3234519064426422,0.2587905824184418,-0.2388399988412857,0.054814327508211136,-0.19399411976337433,0.13529786467552185,-0.2889743149280548,0.00990136805921793,-0.008495895192027092,0.10543772578239441,-0.010231182910501957,0.008064119145274162,-0.10399334132671356,0.10440941154956818,0.40336716175079346,0.17325171828269958,0.3126225769519806,0.2458016276359558,-0.08429453521966934,0.17093929648399353,0.7477956414222717,0.2558897137641907,0.5823758244514465,0.5176735520362854,-0.04493482783436775,0.18991346657276154,0.787654459476471,0.2557273209095001,0.615277111530304,0.5473365783691406,-0.0456196665763855,0.3013373613357544,0.7935084700584412,0.2091972380876541,0.7233741283416748,0.5370734333992004,-0.1269330531358719
-0.09185311943292618,-0.6148263812065125,-0.10567440837621689,-0.1274731308221817,-0.642761766910553,-0.08991678059101105,-0.12730807065963745,-0.6432384252548218,-0.08914712816476822,-0.12785138189792633,-0.6436876654624939,-0.08910345286130905,-0.1291331946849823,-0.6332776546478271,-0.12264774739742279,-0.1290111094713211,-0.6344959139823914,-0.12296546995639801,-0.1297483742237091,-0.6356332302093506,-0.12241699546575546,-0.2235538512468338,-0.6112144589424133,0.0017540148692205548,-0.23918025195598602,-0.5778844952583313,-0.162538543343544,-0.11935252696275711,-0.5857778787612915,-0.07218099385499954,-0.1237192153930664,-0.5739150047302246,-0.11642881482839584,-0.1585235297679901,-0.4577682614326477,0.0914895310997963,-0.25751012563705444,-0.3938766419887543,-0.19849473237991333,-0.007952790707349777,-0.28900060057640076,0.1498539298772812,-0.2640449106693268,-0.12291727215051651,-0.24836143851280212,0.23605741560459137,-0.26895833015441895,0.07699557393789291,-0.21050865948200226,0.11940040439367294,-0.2804531455039978,0.2999270558357239,-0.27037468552589417,0.07657533884048462,-0.20100951194763184,0.1819572150707245,-0.3081985116004944,0.3285902142524719,-0.2691810429096222,0.02764204517006874,-0.17174072563648224,0.1812756359577179,-0.32356688380241394,0.26240065693855286,-0.265612930059433,0.05428772047162056,-0.19168224930763245,0.13437286019325256,-0.2896658182144165,0.010002690367400646,-0.008882212452590466,0.1040969267487526,-0.010339631699025631,0.008441505022346973,-0.10261757671833038,0.0897427424788475,0.408328115940094,0.17199024558067322,0.31977877020835876,0.2503724992275238,-0.08219938725233078,0.14126704633235931,0.7521659135818481,0.2504180371761322,0.5980727076530457,0.5034081935882568,-0.044873349368572235,0.15753936767578125,0.7923052906990051,0.2495846003293991,0.6307636499404907,0.5319305062294006,-0.04591107368469238,0.2600097954273224,0.8038533329963684,0.20248396694660187,0.7310652732849121,0.5213173031806946,-0.12898732721805573
-0.09085021167993546,-0.6150184869766235,-0.1052800640463829,-0.1266399472951889,-0.6431670188903809,-0.08852069824934006,-0.12647077441215515,-0.6436356902122498,-0.08775437623262405,-0.12704096734523773,-0.6440919041633606,-0.08770094811916351,-0.12853896617889404,-0.6334235668182373,-0.12171517312526703,-0.12840086221694946,-0.6346322894096375,-0.12197725474834442,-0.12914030253887177,-0.6357660293579102,-0.12149590998888016,-0.2235870361328125,-0.6120377779006958,0.002962151076644659,-0.2387344241142273,-0.5778334140777588,-0.16194206476211548,-0.11875230073928833,-0.5861944556236267,-0.07129399478435516,-0.12310204654932022,-0.5740454792976379,-0.11588689684867859,-0.1562003195285797,-0.45729219913482666,0.09290031343698502,-0.25474706292152405,-0.3921830356121063,-0.1972387433052063,-0.004953766241669655,-0.2877146899700165,0.15125897526741028,-0.25137776136398315,-0.11688375473022461,-0.24667192995548248,0.23975758254528046,-0.2730922996997833,0.08197160810232162,-0.19283892214298248,0.12958751618862152,-0.2769288718700409,0.30423903465270996,-0.2755330502986908,0.08076399564743042,-0.1815713346004486,0.19328756630420685,-0.3038054406642914,0.33272668719291687,-0.27605780959129333,0.03519605100154877,-0.15298083424568176,0.19233033061027527,-0.31871405243873596,0.26613849401474,-0.27105629444122314,0.06071826070547104,-0.17423954606056213,0.14438161253929138,-0.2858688533306122,0.010107116773724556,-0.009382080286741257,0.10316751897335052,-0.010439025238156319,0.008930572308599949,-0.10164117068052292,0.06818687915802002,0.4128504991531372,0.1634511947631836,0.32099205255508423,0.25830942392349243,-0.08231804519891739,0.09336648136377335,0.7599467039108276,0.2213805764913559,0.6009003520011902,0.5088292360305786,-0.05279872938990593,0.10585149377584457,0.8008933663368225,0.21923811733722687,0.633794367313385,0.5376028418540955,-0.05444395914673805,0.20597858726978302,0.8198829293251038,0.16709738969802856,0.7381952404975891,0.5305038094520569,-0.14009636640548706
-0.09304283559322357,-0.6186953186988831,-0.1063801720738411,-0.1296776980161667,-0.6465774178504944,-0.08979390561580658,-0.12948934733867645,-0.6470352411270142,-0.0890466570854187,-0.13009442389011383,-0.6475035548210144,-0.08898041397333145,-0.1318548321723938,-0.6359986662864685,-0.1230560913681984,-0.13170744478702545,-0.6371927857398987,-0.12333236634731293,-0.1324489563703537,-0.6383196711540222,-0.12284955382347107,-0.22723084688186646,-0.613745391368866,0.0015973557019606233,-0.24206140637397766,-0.5778291821479797,-0.1635904610157013,-0.12039252370595932,-0.5895779728889465,-0.07262200117111206,-0.12471147626638412,-0.576525092124939,-0.11714856326580048,-0.1560799926519394,-0.4569380581378937,0.0923633947968483,-0.25351303815841675,-0.3912457823753357,-0.1982182264328003,-0.006755616050213575,-0.28509628772735596,0.1489819884300232,-0.2433508038520813,-0.11457719653844833,-0.24779051542282104,0.23483245074748993,-0.2631256878376007,0.08098293095827103,-0.17964312434196472,0.1314731389284134,-0.27717021107673645,0.2993822693824768,-0.2618722915649414,0.07947196811437607,-0.16609230637550354,0.19677650928497314,-0.3041948080062866,0.3270051181316376,-0.260994553565979,0.033861275762319565,-0.13789649307727814,0.19569380581378937,-0.3187545835971832,0.2606295943260193,-0.2599286437034607,0.060445088893175125,-0.16095775365829468,0.14627152681350708,-0.28618142008781433,0.010188770480453968,-0.009584331884980202,0.10234607756137848,-0.010511319153010845,0.009129410609602928,-0.1007809117436409,0.060976091772317886,0.41736388206481934,0.1528739333152771,0.31483882665634155,0.2737608253955841,-0.08155255019664764,0.08394595235586166,0.7680584788322449,0.20404425263404846,0.5694141387939453,0.5218461155891418,-0.051454778760671616,0.09558475017547607,0.8093574643135071,0.20131395757198334,0.5995515584945679,0.5530086755752563,-0.05279972404241562,0.1958041787147522,0.8298449516296387,0.1451459676027298,0.7038820385932922,0.5527602434158325,-0.13568128645420074
-0.09354172646999359,-0.6183646321296692,-0.10600107908248901,-0.1299913376569748,-0.6464252471923828,-0.08940580487251282,-0.12980082631111145,-0.6468780040740967,-0.08866957575082779,-0.13041193783283234,-0.6473475694656372,-0.0885959044098854,-0.1321890950202942,-0.6357784867286682,-0.12284907698631287,-0.1320374608039856,-0.636967122554779,-0.12310142815113068,-0.13278305530548096,-0.6380865573883057,-0.12265421450138092,-0.22832000255584717,-0.6138163208961487,0.0017147676553577185,-0.24289752542972565,-0.5774047374725342,-0.16336263716220856,-0.12120937556028366,-0.5894348621368408,-0.07237526029348373,-0.12550891935825348,-0.5762787461280823,-0.11698722094297409,-0.15681686997413635,-0.4567762017250061,0.09278984367847443,-0.25363168120384216,-0.3903893232345581,-0.19837196171283722,-0.00914028286933899,-0.2843080163002014,0.14807440340518951,-0.23963092267513275,-0.11353737115859985,-0.24792034924030304,0.23106659948825836,-0.25998273491859436,0.08002270013093948,-0.17656193673610687,0.13456237316131592,-0.27673009037971497,0.29584476351737976,-0.258649617433548,0.07863719761371613,-0.16350172460079193,0.20024442672729492,-0.30356770753860474,0.3233072757720947,-0.257540225982666,0.03406229615211487,-0.13538585603237152,0.19963136315345764,-0.31780171394348145,0.25680893659591675,-0.25676918029785156,0.05986931920051575,-0.15796725451946259,0.14960870146751404,-0.2854466438293457,0.010250273160636425,-0.009885940700769424,0.1017880067229271,-0.0105836670845747,0.009430130012333393,-0.10020830482244492,0.05176582932472229,0.41618072986602783,0.14749132096767426,0.31274598836898804,0.28389960527420044,-0.08052722364664078,0.06369578838348389,0.7655191421508789,0.19358666241168976,0.5692715644836426,0.5284308791160583,-0.05074126273393631,0.0737747848033905,0.8066774606704712,0.19032706320285797,0.5994167923927307,0.560724675655365,-0.051941171288490295,0.17251574993133545,0.827837347984314,0.13502302765846252,0.7036417126655579,0.5625669360160828,-0.13280536234378815
-0.09824799001216888,-0.6181844472885132,-0.10308236628770828,-0.13509251177310944,-0.6462387442588806,-0.08610005676746368,-0.13488978147506714,-0.6466783881187439,-0.08535689860582352,-0.1355210393667221,-0.6471520066261292,-0.08528341352939606,-0.1371746063232422,-0.6354376077651978,-0.11936496943235397,-0.13700541853904724,-0.6366271376609802,-0.11960604041814804,-0.13777033984661102,-0.6377292275428772,-0.11922194808721542,-0.23324155807495117,-0.6137040257453918,0.0034679179079830647,-0.2473648339509964,-0.5752695202827454,-0.16056105494499207,-0.1255226880311966,-0.589276134967804,-0.06952547281980515,-0.1296726018190384,-0.5758605599403381,-0.11379465460777283,-0.15808922052383423,-0.4543384313583374,0.09554830193519592,-0.2530401945114136,-0.3871890604496002,-0.1979798972606659,-0.012583992443978786,-0.27369531989097595,0.1470472663640976,-0.23225678503513336,-0.11150544881820679,-0.24767722189426422,0.22358393669128418,-0.23384882509708405,0.07920589298009872,-0.17233175039291382,0.13476964831352234,-0.2750214636325836,0.28991836309432983,-0.22860857844352722,0.07801524549722672,-0.16034474968910217,0.1991548389196396,-0.3018813133239746,0.31748121976852417,-0.21992217004299164,0.03434600308537483,-0.12976911664009094,0.19845707714557648,-0.3157382607460022,0.24908871948719025,-0.22662284970283508,0.0593591146171093,-0.1528523564338684,0.14979928731918335,-0.2833777070045471,0.010256036184728146,-0.010518931783735752,0.10151401162147522,-0.010590724647045135,0.010060383006930351,-0.09990699589252472,0.0317816324532032,0.4171988070011139,0.14415523409843445,0.30475157499313354,0.30678242444992065,-0.07891944795846939,0.02951091155409813,0.7663846015930176,0.1883832961320877,0.5492146015167236,0.5511104464530945,-0.05000542104244232,0.037105925381183624,0.8079031109809875,0.18482068181037903,0.5771389007568359,0.5822666883468628,-0.05107118934392929,0.13555675745010376,0.8361079096794128,0.12894393503665924,0.6825277805328369,0.5882643461227417,-0.1310276985168457
-0.10422792285680771,-0.6181256175041199,-0.10395749658346176,-0.14128468930721283,-0.6462147235870361,-0.08769523352384567,-0.14107847213745117,-0.6466466188430786,-0.08696386963129044,-0.1417178064584732,-0.6471230387687683,-0.08686920255422592,-0.1430012285709381,-0.6354050636291504,-0.12056978046894073,-0.14283500611782074,-0.6365954875946045,-0.12082768231630325,-0.1435881406068802,-0.6376914978027344,-0.1204577162861824,-0.23854944109916687,-0.613471508026123,-0.0001912533916765824,-0.251316636800766,-0.5745716094970703,-0.1623045951128006,-0.13115757703781128,-0.5891963243484497,-0.07083722949028015,-0.1348787099123001,-0.5757712125778198,-0.1146664172410965,-0.16251936554908752,-0.4505600035190582,0.09311571717262268,-0.2524240016937256,-0.38698163628578186,-0.20158782601356506,-0.019610781222581863,-0.24998168647289276,0.13135389983654022,-0.20352254807949066,-0.11296698451042175,-0.2533299922943115,0.21774783730506897,-0.17331843078136444,0.062132637947797775,-0.1329040378332138,0.1318202018737793,-0.2783685028553009,0.2867979407310486,-0.15239524841308594,0.05912165343761444,-0.11564517021179199,0.19579239189624786,-0.30561190843582153,0.31377166509628296,-0.14197540283203125,0.019993610680103302,-0.0837269052863121,0.19441452622413635,-0.31927603483200073,0.2432049810886383,-0.16223734617233276,0.04391752555966377,-0.11228230595588684,0.14637704193592072,-0.2862822711467743,0.009806829504668713,-0.0105817299336195,0.101370669901371,-0.010150478221476078,0.010123188607394695,-0.0997530072927475,0.02994084730744362,0.41765686869621277,0.14597231149673462,0.29026976227760315,0.3151851296424866,-0.07457642257213593,0.02006954327225685,0.7672879099845886,0.19105800986289978,0.5193905830383301,0.5824099183082581,-0.042142026126384735,0.026773501187562943,0.8088967800140381,0.18778716027736664,0.5449448227882385,0.6163433790206909,-0.042815107852220535,0.1276833862066269,0.8366897702217102,0.12986603379249573,0.6510488390922546,0.6248694062232971,-0.12476241588592529
-0.11348189413547516,-0.616229236125946,-0.09576833248138428,-0.15045344829559326,-0.6445766687393188,-0.08180830627679825,-0.15020832419395447,-0.6449297666549683,-0.0810510665178299,-0.15082985162734985,-0.6454389691352844,-0.08094041794538498,-0.15135423839092255,-0.6343796849250793,-0.11403357982635498,-0.15119579434394836,-0.6355839967727661,-0.11434298753738403,-0.1519770622253418,-0.6366252899169922,-0.11403635889291763,-0.24919407069683075,-0.6119248867034912,0.0009249069262295961,-0.25845569372177124,-0.5744524598121643,-0.15954186022281647,-0.14127007126808167,-0.586934506893158,-0.064473457634449,-0.14392127096652985,-0.5744066834449768,-0.10752266645431519,-0.1777515411376953,-0.4454761743545532,0.09601583331823349,-0.25270071625709534,-0.3871173858642578,-0.20183148980140686,-0.04567328467965126,-0.23192252218723297,0.130710631608963,-0.1862184852361679,-0.12413990497589111,-0.25340017676353455,0.1510988473892212,-0.10885530710220337,0.06246840953826904,-0.07839999347925186,0.10178577899932861,-0.27637383341789246,0.2098461389541626,-0.06855232268571854,0.05934958532452583,-0.04790475592017174,0.1673547625541687,-0.30438336730003357,0.2323542833328247,-0.05856332182884216,0.023174500092864037,-0.012432965449988842,0.16462990641593933,-0.3139724135398865,0.1708957403898239,-0.09475398063659668,0.04536924883723259,-0.05483722314238548,0.11581084132194519,-0.2819593846797943,0.009945288300514221,-0.010784894227981567,0.10107717663049698,-0.010296818800270557,0.010332024656236172,-0.09942597895860672,0.025478148832917213,0.41795602440834045,0.14520955085754395,0.2598550319671631,0.3216436803340912,-0.0738941952586174,-0.005104620475322008,0.7703700661659241,0.1925794780254364,0.46514296531677246,0.6034459471702576,-0.04083627834916115,-0.0005797914345748723,0.8122916221618652,0.18941570818424225,0.489160418510437,0.6388793587684631,-0.041705816984176636,0.10255735367536545,0.8435109853744507,0.1329764723777771,0.6044460535049438,0.6499776840209961,-0.12430641800165176
-0.11723484843969345,-0.6177964806556702,-0.08322733640670776,-0.15532530844211578,-0.645750880241394,-0.070555180311203,-0.15507178008556366,-0.646073043346405,-0.06977856904268265,-0.1557150036096573,-0.6465932726860046,-0.06963647156953812,-0.1553506851196289,-0.6358902454376221,-0.10259264707565308,-0.15520945191383362,-0.6371034383773804,-0.10293984413146973,-0.15599392354488373,-0.6381133794784546,-0.10260652750730515,-0.2553936839103699,-0.6120651960372925,0.007601784076541662,-0.2608233392238617,-0.5752255916595459,-0.15196451544761658,-0.14505688846111298,-0.5879497528076172,-0.05313009396195412,-0.146661639213562,-0.5758154988288879,-0.09603144973516464,-0.18257582187652588,-0.4452436864376068,0.10390421748161316,-0.25230836868286133,-0.38969436287879944,-0.19992509484291077,-0.05430276691913605,-0.23094692826271057,0.13277088105678558,-0.17943105101585388,-0.13512520492076874,-0.2535037100315094,0.13712063431739807,-0.10529589653015137,0.06696771085262299,-0.06306832283735275,0.08607356250286102,-0.27726292610168457,0.1943570226430893,-0.06246528401970863,0.06358805298805237,-0.029664209112524986,0.15413324534893036,-0.30623430013656616,0.21678408980369568,-0.05282546579837799,0.03015928529202938,0.007809895556420088,0.151470348238945,-0.3141663372516632,0.15614743530750275,-0.09105682373046875,0.0512409470975399,-0.03846762329339981,0.10044629871845245,-0.2821066379547119,0.010645738802850246,-0.010795565322041512,0.10074915736913681,-0.011005694977939129,0.010343595407903194,-0.09905700385570526,0.033781420439481735,0.4177752137184143,0.14091306924819946,0.25116512179374695,0.3195689618587494,-0.07409196346998215,0.013711242936551571,0.772645890712738,0.1851973682641983,0.4441145956516266,0.6073898077011108,-0.04384855180978775,0.020455574616789818,0.8145217895507812,0.18161660432815552,0.46791714429855347,0.6431823372840881,-0.04548538103699684,0.12756924331188202,0.8411178588867188,0.1249362900853157,0.5891262888908386,0.6497426629066467,-0.13173671066761017
-0.11812834441661835,-0.6194101572036743,-0.08873395621776581,-0.15635579824447632,-0.6471832990646362,-0.07840046286582947,-0.1560981422662735,-0.6474739909172058,-0.07764337956905365,-0.15673349797725677,-0.6480246186256409,-0.07744283229112625,-0.15622076392173767,-0.6379711031913757,-0.10993868112564087,-0.15609849989414215,-0.6392138004302979,-0.11036288738250732,-0.15688714385032654,-0.6401883959770203,-0.10997681319713593,-0.25573763251304626,-0.6123402118682861,-0.003932998050004244,-0.26058468222618103,-0.5776695609092712,-0.16142335534095764,-0.14571256935596466,-0.588866651058197,-0.059478700160980225,-0.1471327245235443,-0.5775675177574158,-0.10191932320594788,-0.18297114968299866,-0.4441516399383545,0.09975706040859222,-0.2514916956424713,-0.3951805531978607,-0.21494780480861664,-0.057430438697338104,-0.22251462936401367,0.12384358048439026,-0.15145081281661987,-0.14685389399528503,-0.2624514698982239,0.11983177065849304,-0.09052203595638275,0.05889187008142471,-0.007106789853423834,0.04810814931988716,-0.2779165506362915,0.17263635993003845,-0.04286081716418266,0.05628083646297455,0.03670549392700195,0.11316190659999847,-0.30705201625823975,0.1933114379644394,-0.038366954773664474,0.02486320026218891,0.07064071297645569,0.1037483662366867,-0.3136657178401947,0.13686643540859222,-0.07790521532297134,0.04392425715923309,0.01776968501508236,0.05830831080675125,-0.2820972502231598,0.012554165907204151,-0.01091451570391655,0.10078147798776627,-0.012967645190656185,0.01046497281640768,-0.0990835502743721,0.062239982187747955,0.4127502143383026,0.14114336669445038,0.2415495663881302,0.3182462155818939,-0.07420740276575089,0.06294474750757217,0.7631670832633972,0.1860358715057373,0.4040921926498413,0.617078959941864,-0.03977544233202934,0.07072358578443527,0.8039006590843201,0.18261924386024475,0.4227270185947418,0.6542630195617676,-0.04111217334866524,0.18135392665863037,0.8301597833633423,0.12772637605667114,0.5371091961860657,0.6721168756484985,-0.12700408697128296
-0.11708954721689224,-0.616679310798645,-0.08922233432531357,-0.1556481420993805,-0.6460756659507751,-0.07940677553415298,-0.15537422895431519,-0.6463519334793091,-0.07867005467414856,-0.15598702430725098,-0.6468991637229919,-0.0784716010093689,-0.15408368408679962,-0.6375424861907959,-0.11050698161125183,-0.15397559106349945,-0.6388048529624939,-0.11097017675638199,-0.154801145195961,-0.6397450566291809,-0.11058959364891052,-0.25300708413124084,-0.6125208139419556,-0.009719599038362503,-0.25169992446899414,-0.5811138153076172,-0.16324067115783691,-0.14476752281188965,-0.5870488882064819,-0.061505820602178574,-0.14635415375232697,-0.5768828392028809,-0.10306233167648315,-0.19717517495155334,-0.4389714002609253,0.09749086946249008,-0.2413710355758667,-0.403060644865036,-0.22565466165542603,-0.13620799779891968,-0.17584256827831268,0.10308662056922913,-0.13828091323375702,-0.1530761867761612,-0.26578444242477417,0.012532508000731468,-0.007178363390266895,0.03374183550477028,0.020705217495560646,0.03295586630702019,-0.26762914657592773,0.05706343427300453,0.04386834055185318,0.03262142091989517,0.06711006909608841,0.0884639322757721,-0.2957197427749634,0.08320681750774384,0.04631119221448898,0.009095112793147564,0.0959964171051979,0.07833978533744812,-0.29134994745254517,0.029962832108139992,0.005963534582406282,0.020543791353702545,0.04344125837087631,0.04151860997080803,-0.2659803628921509,0.012636454775929451,-0.01075451448559761,0.10181096196174622,-0.013064480386674404,0.01029872614890337,-0.10006758570671082,0.09598267823457718,0.4096817672252655,0.14135828614234924,0.2289126068353653,0.316651850938797,-0.07420068979263306,0.07418882101774216,0.7480948567390442,0.19342638552188873,0.3979727327823639,0.6258960366249084,-0.03545631840825081,0.07830334454774857,0.7863033413887024,0.1912875920534134,0.41825953125953674,0.6640560030937195,-0.036294449120759964,0.18336157500743866,0.8160156011581421,0.14704464375972748,0.5368252992630005,0.6681087613105774,-0.11691070348024368
-0.113008514046669,-0.6179128885269165,-0.08381365239620209,-0.14702428877353668,-0.6485975980758667,-0.07336194813251495,-0.14676865935325623,-0.6488487720489502,-0.07262720912694931,-0.1473548710346222,-0.6493653655052185,-0.07244870811700821,-0.14312508702278137,-0.6410597562789917,-0.10442601144313812,-0.1430019736289978,-0.6423574686050415,-0.10491933673620224,-0.14384908974170685,-0.6432408690452576,-0.10449819266796112,-0.24490301311016083,-0.619878351688385,-0.007668145466595888,-0.23615887761116028,-0.5929320454597473,-0.1600574105978012,-0.1426481157541275,-0.5890491008758545,-0.057473499327898026,-0.1421976536512375,-0.5800415277481079,-0.09904574602842331,-0.20924969017505646,-0.4391036033630371,0.10253804177045822,-0.22011499106884003,-0.4211948812007904,-0.225933238863945,-0.16108576953411102,-0.17461590468883514,0.10439633578062057,-0.11119196563959122,-0.16767944395542145,-0.2652241289615631,-0.016177630051970482,-0.007835274562239647,0.03530717268586159,0.051725663244724274,0.013661439530551434,-0.24375690519809723,0.026787787675857544,0.04170769453048706,0.03528543561697006,0.09995691478252411,0.06498432159423828,-0.27050894498825073,0.057910140603780746,0.04164297133684158,0.010964716784656048,0.1290571689605713,0.05468272417783737,-0.25933894515037537,0.00275775627233088,0.003912421874701977,0.02219427190721035,0.0742664784193039,0.021640675142407417,-0.23843063414096832,0.012028837576508522,-0.010487709194421768,0.10356411337852478,-0.012468460015952587,0.010024409741163254,-0.1018214151263237,0.11498264968395233,0.40384534001350403,0.14257781207561493,0.2299986183643341,0.318100243806839,-0.07247205078601837,0.08461831510066986,0.7296725511550903,0.19465851783752441,0.38954827189445496,0.6435962319374084,-0.024685941636562347,0.08614829927682877,0.7661442756652832,0.19261008501052856,0.407858282327652,0.6832805275917053,-0.024189742282032967,0.18437841534614563,0.7970919609069824,0.1545449048280716,0.5279900431632996,0.6865395307540894,-0.0935814380645752
-0.11249011754989624,-0.6179056167602539,-0.08423597365617752,-0.14461462199687958,-0.6488789916038513,-0.07348202913999557,-0.14435996115207672,-0.6491193771362305,-0.0727541521191597,-0.14494115114212036,-0.6496367454528809,-0.07257094234228134,-0.14051873981952667,-0.6415061950683594,-0.10471545904874802,-0.14039239287376404,-0.6428126692771912,-0.10519354045391083,-0.14124234020709991,-0.6436797976493835,-0.10476872324943542,-0.2416367530822754,-0.6222309470176697,-0.008764177560806274,-0.23312099277973175,-0.5959634184837341,-0.16039499640464783,-0.14239606261253357,-0.5891680121421814,-0.05796733871102333,-0.14169105887413025,-0.580363929271698,-0.099189892411232,-0.2110772430896759,-0.4392821788787842,0.10262324661016464,-0.21546033024787903,-0.42551082372665405,-0.23072488605976105,-0.15855857729911804,-0.1713254749774933,0.10340274125337601,-0.10617910325527191,-0.1721363365650177,-0.26847368478775024,-0.010341715067625046,-0.0006690577720291913,0.035859376192092896,0.055054616183042526,0.008780299685895443,-0.24755868315696716,0.0342249721288681,0.05092566832900047,0.03674009442329407,0.10315881669521332,0.060813963413238525,-0.27481234073638916,0.06573188304901123,0.050834473222494125,0.012211322784423828,0.1328950971364975,0.05064299330115318,-0.26512277126312256,0.008749856613576412,0.011234141886234283,0.022785291075706482,0.07761403173208237,0.016864554956555367,-0.24313126504421234,0.012046439573168755,-0.01030975952744484,0.10449632257223129,-0.012485465034842491,0.009845721535384655,-0.10277047008275986,0.12204229831695557,0.4003295600414276,0.14439323544502258,0.22674228250980377,0.31808915734291077,-0.07175102084875107,0.08668239414691925,0.7241631746292114,0.19831284880638123,0.38324689865112305,0.6468892693519592,-0.021201567724347115,0.08713234215974808,0.7605681419372559,0.19640420377254486,0.4016828238964081,0.6866152286529541,-0.020612511783838272,0.18343600630760193,0.7916319966316223,0.16199012100696564,0.523952066898346,0.6863188147544861,-0.0896894559264183
