nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.4630314111709595,-0.31407350301742554,-0.09675829112529755,-0.48690274357795715,-0.3420407474040985,-0.12047450989484787,-0.48657363653182983,-0.34228968620300293,-0.1198553591966629,-0.4872138798236847,-0.3426014482975006,-0.12007898837327957,-0.4853213429450989,-0.3423708975315094,-0.08419298380613327,-0.48537611961364746,-0.3434208631515503,-0.08489001542329788,-0.4866790473461151,-0.344099223613739,-0.08430156111717224,-0.41905736923217773,-0.4164677858352661,-0.1761500984430313,-0.4298839271068573,-0.42190611362457275,-0.02334509789943695,-0.41903114318847656,-0.3370819091796875,-0.11673276871442795,-0.4213111698627472,-0.3365137279033661,-0.07155371457338333,-0.22903895378112793,-0.38159579038619995,-0.2256617397069931,-0.2748403549194336,-0.35495683550834656,0.08047308027744293,-0.050064440816640854,-0.21947665512561798,-0.26612961292266846,-0.09975505620241165,-0.1779404729604721,0.14021319150924683,-0.13964250683784485,-0.03949009254574776,-0.20563991367816925,-0.12449455261230469,0.012210329063236713,0.08561471849679947,-0.15459048748016357,0.023703420534729958,-0.23406516015529633,-0.11404834687709808,0.06527286022901535,0.086815744638443,-0.20255258679389954,0.021064994856715202,-0.22437022626399994,-0.1426110714673996,0.0714988261461258,0.06746748834848404,-0.16029195487499237,-0.029296785593032837,-0.19897602498531342,-0.12948139011859894,0.023306353017687798,0.07308883965015411,0.02726016752421856,-0.013712352141737938,-0.09489862620830536,-0.027858534827828407,0.013357170857489109,0.09619589895009995,0.06655504554510117,0.3803231120109558,-0.10358539968729019,-0.05075288936495781,0.3819314241409302,0.02613767422735691,0.25812819600105286,0.6642026901245117,-0.07935094088315964,0.16356472671031952,0.6942045092582703,0.07608474791049957,0.28097328543663025,0.7013964056968689,-0.08424348384141922,0.18067069351673126,0.7381389141082764,0.07521505653858185,0.18936806917190552,0.7679570317268372,-0.1593753546476364,0.07742781937122345,0.8252574801445007,0.023956680670380592
-0.4633350074291229,-0.31252962350845337,-0.10382100194692612,-0.4871731102466583,-0.3410355746746063,-0.1269720196723938,-0.4868318438529968,-0.34126850962638855,-0.126313716173172,-0.48746150732040405,-0.3415869176387787,-0.12653014063835144,-0.48573440313339233,-0.34096693992614746,-0.09100453555583954,-0.4857845902442932,-0.3420041799545288,-0.09172158688306808,-0.48708683252334595,-0.3427078127861023,-0.09109588712453842,-0.41922736167907715,-0.4160739779472351,-0.18013930320739746,-0.4311107397079468,-0.42017292976379395,-0.028925850987434387,-0.4191923439502716,-0.33566993474960327,-0.12305349111557007,-0.4216693043708801,-0.33469662070274353,-0.07834549248218536,-0.2261083573102951,-0.38228851556777954,-0.22747662663459778,-0.282446026802063,-0.3470686674118042,0.07710766792297363,-0.048421554267406464,-0.21931341290473938,-0.2704829275608063,-0.10302887111902237,-0.17214041948318481,0.14027677476406097,-0.13965407013893127,-0.039477381855249405,-0.22475889325141907,-0.1281086951494217,0.015553684905171394,0.08893021196126938,-0.15453696250915527,0.024487607181072235,-0.2547115683555603,-0.11642790585756302,0.071782186627388,0.0903308317065239,-0.2026502937078476,0.022925470024347305,-0.24698138236999512,-0.14529089629650116,0.07711580395698547,0.06996405124664307,-0.16036081314086914,-0.02909751981496811,-0.21878623962402344,-0.13249176740646362,0.026482729241251945,0.0762559100985527,0.03788530454039574,-0.016931019723415375,-0.09435570985078812,-0.03848060965538025,0.01663442887365818,0.09565366804599762,0.08599643409252167,0.3748719096183777,-0.10800699889659882,-0.09008407592773438,0.3905782699584961,0.0019823797047138214,0.26782289147377014,0.656980037689209,-0.08186759054660797,0.12160352617502213,0.7082653641700745,0.05526191368699074,0.29001158475875854,0.6945160627365112,-0.08695454150438309,0.1388951539993286,0.7526211142539978,0.054310787469148636,0.21194106340408325,0.7644848823547363,-0.16994835436344147,0.03781620413064957,0.8445981740951538,-0.0026323841884732246
-0.4643353521823883,-0.31250450015068054,-0.10601772367954254,-0.4879962205886841,-0.3410838544368744,-0.12907129526138306,-0.48764121532440186,-0.34131819009780884,-0.12840087711811066,-0.4882609248161316,-0.3416367471218109,-0.12862394750118256,-0.48665738105773926,-0.3410179913043976,-0.09311334788799286,-0.48670437932014465,-0.3420543670654297,-0.09384098649024963,-0.488004207611084,-0.342758446931839,-0.09319978207349777,-0.4196794927120209,-0.4162718951702118,-0.18170087039470673,-0.4322967231273651,-0.42020663619041443,-0.030620098114013672,-0.4199317693710327,-0.3356301784515381,-0.12511354684829712,-0.42260652780532837,-0.3345790505409241,-0.08035749942064285,-0.2249675691127777,-0.38445186614990234,-0.22795388102531433,-0.28647518157958984,-0.3453521728515625,0.07658545672893524,-0.04467374086380005,-0.22137418389320374,-0.2738538980484009,-0.1060984879732132,-0.17014950513839722,0.14064204692840576,-0.1407098025083542,-0.041560135781764984,-0.2366681545972824,-0.13461998105049133,0.01582505740225315,0.08983255922794342,-0.1568019837141037,0.02363085187971592,-0.2679440379142761,-0.12316419184207916,0.07236506044864655,0.09119980037212372,-0.20702588558197021,0.021985279396176338,-0.259611576795578,-0.15319156646728516,0.07741306722164154,0.07040213793516159,-0.162409245967865,-0.031018925830721855,-0.2305494248867035,-0.13938353955745697,0.02665129117667675,0.07698527723550797,0.04169929772615433,-0.01872999221086502,-0.09424630552530289,-0.04227912798523903,0.01846027933061123,0.09553872793912888,0.08954021334648132,0.3685770630836487,-0.1083766296505928,-0.1012561246752739,0.3911535143852234,-0.0029794424772262573,0.268155962228775,0.6504405736923218,-0.08106609433889389,0.11436830461025238,0.7086505889892578,0.05149770528078079,0.2900739312171936,0.6884628534317017,-0.08622405678033829,0.13201972842216492,0.7530011534690857,0.050677694380283356,0.21037761867046356,0.7602738738059998,-0.1701246052980423,0.028850605711340904,0.8465758562088013,-0.004129945300519466
-0.46438416838645935,-0.3122307360172272,-0.11262477934360504,-0.48803403973579407,-0.34090641140937805,-0.13584458827972412,-0.4876791834831238,-0.3411352038383484,-0.13515669107437134,-0.48829853534698486,-0.34145185351371765,-0.13538439571857452,-0.48669302463531494,-0.3408847749233246,-0.09977183490991592,-0.48673927783966064,-0.3419189155101776,-0.10052453726530075,-0.48803943395614624,-0.3426288962364197,-0.09985009580850601,-0.4196557104587555,-0.416031152009964,-0.1890852004289627,-0.43231940269470215,-0.42015647888183594,-0.03777362033724785,-0.41998228430747986,-0.3352468013763428,-0.13197726011276245,-0.422637403011322,-0.33430641889572144,-0.08718244731426239,-0.22385075688362122,-0.384308785200119,-0.23387973010540009,-0.28612396121025085,-0.34563422203063965,0.07051420956850052,-0.039004284888505936,-0.2213219553232193,-0.2793070375919342,-0.10411351919174194,-0.17049986124038696,0.1385708749294281,-0.14049659669399261,-0.04155885800719261,-0.23536355793476105,-0.1346016824245453,0.015874888747930527,0.09030638635158539,-0.15684331953525543,0.023700788617134094,-0.2659613788127899,-0.1232590526342392,0.07243993133306503,0.09194687008857727,-0.2075376808643341,0.022032959386706352,-0.2572467625141144,-0.15339046716690063,0.07753647118806839,0.07100994884967804,-0.16239793598651886,-0.031012756749987602,-0.22894233465194702,-0.13938947021961212,0.026706084609031677,0.07747893035411835,0.0420827679336071,-0.018924761563539505,-0.09409978240728378,-0.04265160858631134,0.018653128296136856,0.0953870341181755,0.09233848750591278,0.36706236004829407,-0.10662418603897095,-0.09490693360567093,0.3994472324848175,0.005301889032125473,0.27047523856163025,0.6511966586112976,-0.0785602331161499,0.10301099717617035,0.7239894866943359,0.06029855087399483,0.29236724972724915,0.6892173290252686,-0.08359058201313019,0.11824481934309006,0.769017219543457,0.059625763446092606,0.21397989988327026,0.7588809132575989,-0.164845809340477,0.010470624081790447,0.8589934706687927,0.005318108014762402
-0.4637727439403534,-0.31238576769828796,-0.11653528362512589,-0.48688703775405884,-0.3412694036960602,-0.1400366872549057,-0.48653116822242737,-0.34149524569511414,-0.1393405646085739,-0.48713943362236023,-0.34181007742881775,-0.13958640396595,-0.4856307804584503,-0.3412003219127655,-0.10359866917133331,-0.48566484451293945,-0.34223997592926025,-0.10432463884353638,-0.48697295784950256,-0.3429624140262604,-0.10363132506608963,-0.41723373532295227,-0.4164118468761444,-0.19346849620342255,-0.43065378069877625,-0.42056795954704285,-0.04104612022638321,-0.41911694407463074,-0.33535295724868774,-0.1358569860458374,-0.42193832993507385,-0.3344382047653198,-0.09083396941423416,-0.2174443155527115,-0.3851436376571655,-0.23531889915466309,-0.28597164154052734,-0.34584155678749084,0.06688906997442245,-0.03596453741192818,-0.2212359607219696,-0.2790195941925049,-0.10184770822525024,-0.17102600634098053,0.13816428184509277,-0.1396833062171936,-0.0422891229391098,-0.23358939588069916,-0.13116654753684998,0.01567898876965046,0.09148267656564713,-0.1562270224094391,0.023140987381339073,-0.26429224014282227,-0.11908659338951111,0.07239659875631332,0.0933011844754219,-0.2068830132484436,0.021286815404891968,-0.2551730275154114,-0.14903396368026733,0.0775151252746582,0.0719984844326973,-0.16167251765727997,-0.031782928854227066,-0.22710244357585907,-0.13580235838890076,0.026531515643000603,0.07868000119924545,0.045261770486831665,-0.01928281970322132,-0.09273290634155273,-0.04580937698483467,0.019006062299013138,0.09405109286308289,0.10394210368394852,0.36815914511680603,-0.10459103435277939,-0.09437008202075958,0.40059182047843933,-0.0037016093265265226,0.27649736404418945,0.6536452770233154,-0.06883743405342102,0.07357548922300339,0.7359179258346558,0.04377869516611099,0.2981531620025635,0.6915416121482849,-0.07361049205064774,0.08584856986999512,0.7821897864341736,0.042135048657655716,0.23240989446640015,0.7594925761222839,-0.16243284940719604,-0.019617782905697823,0.8679812550544739,-0.02153494581580162
-0.4636416733264923,-0.3161141872406006,-0.11617007106542587,-0.48645085096359253,-0.34586301445961,-0.1396106779575348,-0.48609301447868347,-0.34608781337738037,-0.13892102241516113,-0.4866984486579895,-0.3463992774486542,-0.13916392624378204,-0.4853520393371582,-0.34555888175964355,-0.10312199592590332,-0.48538196086883545,-0.34660565853118896,-0.10383345931768417,-0.4866933226585388,-0.3473532199859619,-0.10315023362636566,-0.4158223867416382,-0.4214709401130676,-0.19278796017169952,-0.43016666173934937,-0.4250756502151489,-0.040161676704883575,-0.41877225041389465,-0.33891600370407104,-0.1354120671749115,-0.4217686355113983,-0.3379082679748535,-0.09033611416816711,-0.21436654031276703,-0.38905587792396545,-0.23502929508686066,-0.2857500910758972,-0.34642893075942993,0.06690792739391327,-0.0352061465382576,-0.2224622219800949,-0.2786548435688019,-0.10125976800918579,-0.17374449968338013,0.13787469267845154,-0.13916288316249847,-0.04580577462911606,-0.23321877419948578,-0.1281077116727829,0.012142997235059738,0.09144958108663559,-0.15519006550312042,0.020497238263487816,-0.26337069272994995,-0.11491898447275162,0.06985237449407578,0.09318879246711731,-0.20567747950553894,0.018954796716570854,-0.2547661066055298,-0.1438109576702118,0.0745205208659172,0.0716947391629219,-0.16103553771972656,-0.03505844250321388,-0.22669388353824615,-0.13203346729278564,0.022896448150277138,0.07861577719449997,0.047418560832738876,-0.020240336656570435,-0.09152499586343765,-0.04795223847031593,0.01995857246220112,0.09286470711231232,0.11833435297012329,0.36764290928840637,-0.10324641317129135,-0.08499033004045486,0.40867701172828674,0.0036893112119287252,0.29415059089660645,0.6535696387290955,-0.06366267055273056,0.07925159484148026,0.7487320899963379,0.052315279841423035,0.315644770860672,0.6916341185569763,-0.06848222762346268,0.09061306715011597,0.7955244779586792,0.05087634548544884,0.2517767548561096,0.7592471241950989,-0.16043002903461456,-0.0155605124309659,0.8779130578041077,-0.01267439778894186
-0.4634042978286743,-0.32248711585998535,-0.11363836377859116,-0.48622292280197144,-0.3530605733394623,-0.13674482703208923,-0.4858611822128296,-0.35328540205955505,-0.1360689252614975,-0.48646244406700134,-0.3535870313644409,-0.13632385432720184,-0.4852782189846039,-0.3521551191806793,-0.10062389820814133,-0.48530346155166626,-0.35319796204566956,-0.10131917148828506,-0.48661941289901733,-0.3539435565471649,-0.10065800696611404,-0.4155045449733734,-0.4310697019100189,-0.18637284636497498,-0.43020743131637573,-0.4318865239620209,-0.03580138832330704,-0.41833552718162537,-0.3459662199020386,-0.1316671222448349,-0.4215879440307617,-0.34413835406303406,-0.08720987290143967,-0.21337364614009857,-0.399409681558609,-0.22816267609596252,-0.28774482011795044,-0.34934917092323303,0.07016618549823761,-0.03560392186045647,-0.22980070114135742,-0.27328604459762573,-0.10237988084554672,-0.18016359210014343,0.14297348260879517,-0.13829731941223145,-0.05379127711057663,-0.22808267176151276,-0.12758463621139526,0.0034491815604269505,0.09730785340070724,-0.15181949734687805,0.01502408180385828,-0.2568017542362213,-0.11292817443609238,0.0630125030875206,0.09877575933933258,-0.20194469392299652,0.015267918817698956,-0.24917756021022797,-0.14010187983512878,0.0668497383594513,0.07612939178943634,-0.159749835729599,-0.04183588922023773,-0.22149254381656647,-0.13073690235614777,0.014012422412633896,0.08406398445367813,0.04955582320690155,-0.021580679342150688,-0.08930060267448425,-0.050078004598617554,0.021281424909830093,0.09064680337905884,0.12616854906082153,0.36793699860572815,-0.0987057015299797,-0.08127662539482117,0.4119170904159546,0.008923657238483429,0.3117096722126007,0.6507363319396973,-0.05514231324195862,0.0986928939819336,0.7453795671463013,0.058683350682258606,0.33430683612823486,0.6882725954055786,-0.05966459587216377,0.11181046068668365,0.7912651896476746,0.05750179663300514,0.2760169804096222,0.7529267072677612,-0.15598833560943604,0.006845708470791578,0.8728861808776855,-0.005756783299148083
-0.46691158413887024,-0.32791006565093994,-0.11345129460096359,-0.4892337918281555,-0.35933077335357666,-0.13619773089885712,-0.4888731837272644,-0.35956889390945435,-0.13553360104560852,-0.48944544792175293,-0.35986509919166565,-0.135788232088089,-0.48849713802337646,-0.357882022857666,-0.10036792606115341,-0.4885058104991913,-0.35891419649124146,-0.10105607658624649,-0.4898005425930023,-0.35969385504722595,-0.10036341845989227,-0.41717424988746643,-0.4366021454334259,-0.18418791890144348,-0.4324716031551361,-0.4351371228694916,-0.034340765327215195,-0.4210507571697235,-0.35078951716423035,-0.13096292316913605,-0.4244944155216217,-0.34825530648231506,-0.08670825511217117,-0.21359887719154358,-0.40422323346138,-0.22627805173397064,-0.29381063580513,-0.34939807653427124,0.0724148079752922,-0.03728325292468071,-0.23581108450889587,-0.27306246757507324,-0.11063700914382935,-0.17975066602230072,0.1484844833612442,-0.1382496953010559,-0.057510484009981155,-0.23284876346588135,-0.13738727569580078,0.003913807217031717,0.09875703603029251,-0.15058234333992004,0.012487215921282768,-0.2625133693218231,-0.12212048470973969,0.06314151734113693,0.09994572401046753,-0.2008972316980362,0.01348597276955843,-0.2559783160686493,-0.1505369395017624,0.06689087301492691,0.07644650340080261,-0.1596580445766449,-0.04516713693737984,-0.2268676459789276,-0.14068926870822906,0.014371290802955627,0.08501418679952621,0.04993167147040367,-0.022478127852082253,-0.08918445557355881,-0.05044259503483772,0.02217789739370346,0.09052126109600067,0.12870821356773376,0.36699700355529785,-0.0984075665473938,-0.07749918848276138,0.4137645959854126,0.016377223655581474,0.32390737533569336,0.6466756463050842,-0.05973416939377785,0.1030908152461052,0.7499814629554749,0.06712964177131653,0.3467470407485962,0.6846095323562622,-0.06525357067584991,0.11527599394321442,0.796724259853363,0.0656878799200058,0.2790451645851135,0.7533869743347168,-0.16157379746437073,0.007829679176211357,0.8789405226707458,-0.0017994365189224482
-0.46694833040237427,-0.3283716142177582,-0.11252899467945099,-0.48933282494544983,-0.359503835439682,-0.1352587342262268,-0.48897337913513184,-0.3597378432750702,-0.13460563123226166,-0.4895426332950592,-0.36003977060317993,-0.13484668731689453,-0.4886271059513092,-0.3580324053764343,-0.09973650425672531,-0.48863741755485535,-0.3590679466724396,-0.10041631013154984,-0.4899275004863739,-0.35984283685684204,-0.0997222363948822,-0.4176674485206604,-0.4369860589504242,-0.18257856369018555,-0.43308916687965393,-0.4353421926498413,-0.03340887650847435,-0.42113813757896423,-0.3515334129333496,-0.12962213158607483,-0.4245796501636505,-0.3488770127296448,-0.08559340238571167,-0.2138376235961914,-0.40609559416770935,-0.22427445650100708,-0.29479965567588806,-0.34944289922714233,0.07334811985492706,-0.03746224194765091,-0.2403823435306549,-0.2705664336681366,-0.11594050377607346,-0.1771305799484253,0.14930042624473572,-0.13622905313968658,-0.06007681414484978,-0.23238308727741241,-0.14375853538513184,0.006705836858600378,0.09919953346252441,-0.14706017076969147,0.010843335650861263,-0.26223674416542053,-0.12901674211025238,0.06685187667608261,0.10052280128002167,-0.19761258363723755,0.012309834361076355,-0.2556055188179016,-0.1571977138519287,0.06988946348428726,0.07666970789432526,-0.15752364695072174,-0.04744871333241463,-0.22640979290008545,-0.14706675708293915,0.016932327300310135,0.08531792461872101,0.04939872771501541,-0.02273046225309372,-0.08915869891643524,-0.049909789115190506,0.022423341870307922,0.09048974514007568,0.12987396121025085,0.36734724044799805,-0.09883572906255722,-0.06086965650320053,0.41671377420425415,0.03563111647963524,0.33669593930244446,0.64552241563797,-0.0652114748954773,0.10405460745096207,0.7508302927017212,0.08490893244743347,0.36032968759536743,0.6833488941192627,-0.07114540785551071,0.1187291294336319,0.7974109649658203,0.083611398935318,0.2844230830669403,0.752187967300415,-0.1652468591928482,0.016181299462914467,0.8777968883514404,0.018976297229528427
-0.4673531949520111,-0.32714706659317017,-0.11194436252117157,-0.49012327194213867,-0.35796377062797546,-0.13456609845161438,-0.48976168036460876,-0.3582109808921814,-0.13392086327075958,-0.4903202950954437,-0.35853394865989685,-0.1341366320848465,-0.48944947123527527,-0.3562786281108856,-0.09928907454013824,-0.48946240544319153,-0.35731449723243713,-0.09997101128101349,-0.4907364845275879,-0.3581143021583557,-0.09924817830324173,-0.41958847641944885,-0.4359349310398102,-0.18178516626358032,-0.43498197197914124,-0.4335199296474457,-0.03303014859557152,-0.4216565191745758,-0.3506200909614563,-0.12892912328243256,-0.4250715672969818,-0.34779301285743713,-0.08505624532699585,-0.21647988259792328,-0.40547606348991394,-0.22432470321655273,-0.2959866523742676,-0.34785130620002747,0.07377029210329056,-0.03970031067728996,-0.2396249771118164,-0.27104172110557556,-0.11716470122337341,-0.1739049106836319,0.14999862015247345,-0.13440155982971191,-0.05902111157774925,-0.23548831045627594,-0.143548846244812,0.008222388103604317,0.09924880415201187,-0.14382469654083252,0.01352374441921711,-0.2656407654285431,-0.12766970694065094,0.0681694969534874,0.10060836374759674,-0.19469688832759857,0.016970738768577576,-0.2592082917690277,-0.15571576356887817,0.07134895026683807,0.07680369168519974,-0.15542595088481903,-0.0455406978726387,-0.22946584224700928,-0.14646489918231964,0.018307819962501526,0.08541403710842133,0.049227964133024216,-0.023019297048449516,-0.08948975801467896,-0.04973248392343521,0.022720061242580414,0.09080250561237335,0.12802892923355103,0.3676823079586029,-0.1040431335568428,-0.050430573523044586,0.41745126247406006,0.0374269038438797,0.3438343405723572,0.6453207731246948,-0.08022546023130417,0.12799254059791565,0.7506338953971863,0.08522851020097733,0.36861392855644226,0.6831294298171997,-0.08675562590360641,0.14246627688407898,0.7971190214157104,0.08384820818901062,0.28679201006889343,0.7534164190292358,-0.17631055414676666,0.029512159526348114,0.8799349665641785,0.022010548040270805
-0.4676743149757385,-0.3263772130012512,-0.10808473080396652,-0.4906870424747467,-0.3566121757030487,-0.13120022416114807,-0.49032875895500183,-0.3568730652332306,-0.13057255744934082,-0.4908902049064636,-0.3571929335594177,-0.13076375424861908,-0.4898907542228699,-0.35543161630630493,-0.0959082767367363,-0.4899030923843384,-0.3564668595790863,-0.09658195823431015,-0.4911797344684601,-0.35726845264434814,-0.09585839509963989,-0.420890212059021,-0.43385806679725647,-0.180291086435318,-0.4356876611709595,-0.4333474934101105,-0.031193017959594727,-0.422127902507782,-0.34980955719947815,-0.1257888525724411,-0.4254124164581299,-0.3474149703979492,-0.08180190622806549,-0.22147221863269806,-0.40453052520751953,-0.22440043091773987,-0.29585403203964233,-0.3490118682384491,0.07670128345489502,-0.040853988379240036,-0.239322230219841,-0.2711547315120697,-0.11616422235965729,-0.17590075731277466,0.15219762921333313,-0.1344832181930542,-0.05932425707578659,-0.23520688712596893,-0.14338567852973938,0.004733128473162651,0.10262060910463333,-0.14410853385925293,0.012389032170176506,-0.2654391825199127,-0.1274837851524353,0.06246735155582428,0.10438654571771622,-0.19486232101917267,0.015281682834029198,-0.25867319107055664,-0.15539966523647308,0.06656352430582047,0.08111751079559326,-0.15548479557037354,-0.04629671946167946,-0.22912417352199554,-0.14613904058933258,0.014891495928168297,0.08895458281040192,0.04609159752726555,-0.022975986823439598,-0.09044047445058823,-0.04661177843809128,0.022675374522805214,0.09173256158828735,0.1256425976753235,0.36795422434806824,-0.10381031036376953,-0.03696322441101074,0.4167192578315735,0.04667029529809952,0.347575306892395,0.6418879628181458,-0.0807855948805809,0.1502077281475067,0.748692512512207,0.09302915632724762,0.37306663393974304,0.6793423891067505,-0.08711076527833939,0.1642318069934845,0.7948235869407654,0.09173323214054108,0.28361988067626953,0.7527924180030823,-0.1737476885318756,0.046829789876937866,0.8775113224983215,0.03816421702504158
-0.4695195257663727,-0.32567262649536133,-0.08632440865039825,-0.4933546483516693,-0.35524457693099976,-0.11003649979829788,-0.49300792813301086,-0.35552507638931274,-0.10938708484172821,-0.4935760796070099,-0.35583436489105225,-0.10959111899137497,-0.49210599064826965,-0.3547450006008148,-0.07457102835178375,-0.492124080657959,-0.3557931184768677,-0.07520011067390442,-0.4933977723121643,-0.35658979415893555,-0.07456899434328079,-0.4256720244884491,-0.431769460439682,-0.16350018978118896,-0.4382709860801697,-0.4331628084182739,-0.014296176843345165,-0.424495667219162,-0.3490262031555176,-0.10523281991481781,-0.4272812604904175,-0.3471689820289612,-0.06110229715704918,-0.23702974617481232,-0.4020802080631256,-0.21807295083999634,-0.29548123478889465,-0.352489173412323,0.09417934715747833,-0.0550345778465271,-0.23896558582782745,-0.2699401080608368,-0.11606071889400482,-0.1785891205072403,0.16075511276721954,-0.1361229419708252,-0.05819641426205635,-0.23566685616970062,-0.14280548691749573,0.004010307602584362,0.1096002459526062,-0.14525459706783295,0.013485156930983067,-0.2668401896953583,-0.12726838886737823,0.06047118827700615,0.11300797015428543,-0.19500015676021576,0.016839398071169853,-0.25871869921684265,-0.15556445717811584,0.06599907577037811,0.08955468237400055,-0.15634024143218994,-0.04489724338054657,-0.22929023206233978,-0.1457681804895401,0.01461561769247055,0.09599080681800842,0.038379959762096405,-0.022028088569641113,-0.09125211089849472,-0.03888265788555145,0.021710777655243874,0.09255467355251312,0.11756446957588196,0.36858636140823364,-0.10334663093090057,-0.02758783847093582,0.4153388440608978,0.06129307299852371,0.34216925501823425,0.6394874453544617,-0.07995543628931046,0.16032375395298004,0.747134804725647,0.10431230813264847,0.367960661649704,0.6760080456733704,-0.0862513855099678,0.1739470362663269,0.7930405139923096,0.103152334690094,0.2783293128013611,0.7486413717269897,-0.16728903353214264,0.057261038571596146,0.8766622543334961,0.055495936423540115
-0.4695015847682953,-0.323987752199173,-0.07365209609270096,-0.49355509877204895,-0.35236287117004395,-0.09780026972293854,-0.493213951587677,-0.35265910625457764,-0.09711617976427078,-0.4937840700149536,-0.35294297337532043,-0.09734080731868744,-0.49216219782829285,-0.3527314066886902,-0.062227100133895874,-0.4921828508377075,-0.35377904772758484,-0.0628814846277237,-0.4934554994106293,-0.3545597493648529,-0.0622650571167469,-0.42771056294441223,-0.42870429158210754,-0.15367606282234192,-0.4389339089393616,-0.43289145827293396,-0.004550714045763016,-0.4246304929256439,-0.34764841198921204,-0.09298839420080185,-0.42730164527893066,-0.34641313552856445,-0.04876801371574402,-0.245903879404068,-0.40065503120422363,-0.2128075659275055,-0.29211950302124023,-0.35727256536483765,0.10464859753847122,-0.06419095396995544,-0.23881828784942627,-0.2718077301979065,-0.11534994840621948,-0.18282698094844818,0.16743957996368408,-0.14040730893611908,-0.05755390599370003,-0.2577962279319763,-0.14250631630420685,0.002475320128723979,0.11630807816982269,-0.15112629532814026,0.013888507150113583,-0.2934359014034271,-0.12720657885074615,0.05677935481071472,0.12134457379579544,-0.19892311096191406,0.017443370074033737,-0.2811555564403534,-0.15657241642475128,0.06444159150123596,0.09691403061151505,-0.16013403236865997,-0.04408501461148262,-0.2507658302783966,-0.14553020894527435,0.0136881647631526,0.10255317389965057,0.031622398644685745,-0.02009657211601734,-0.09188570082187653,-0.03211803361773491,0.01975901983678341,0.09319203346967697,0.10271044075489044,0.3687572479248047,-0.1013762429356575,-0.02267453446984291,0.40895721316337585,0.06920091807842255,0.3404574990272522,0.6389222145080566,-0.07708864659070969,0.16150861978530884,0.7462596893310547,0.11028238385915756,0.36456453800201416,0.6751444339752197,-0.08305123448371887,0.1746157556772232,0.7918270230293274,0.10919604450464249,0.2686355412006378,0.7445216774940491,-0.15441620349884033,0.057226743549108505,0.8753024935722351,0.06453350931406021
