nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.28429117798805237,-0.5232496857643127,-0.040058158338069916,-0.28773829340934753,-0.5591766834259033,-0.05981236696243286,-0.2873978018760681,-0.5594042539596558,-0.05895812064409256,-0.2878872752189636,-0.5597959160804749,-0.059205930680036545,-0.28348544239997864,-0.5594066381454468,-0.02464340068399906,-0.2831019163131714,-0.560394287109375,-0.025151843205094337,-0.2839069664478302,-0.5615087747573853,-0.024869736284017563,-0.19286516308784485,-0.570447564125061,-0.1170600950717926,-0.1877913624048233,-0.5839167237281799,0.028948280960321426,-0.2372712343931198,-0.5121838450431824,-0.06043556332588196,-0.23589551448822021,-0.5132604837417603,-0.01716339774429798,-0.09189888089895248,-0.4245716631412506,-0.20670752227306366,-0.09029117226600647,-0.4183472692966461,0.14035111665725708,-0.1477338969707489,-0.19022810459136963,-0.25687530636787415,-0.06565309315919876,-0.1741987019777298,0.16988323628902435,-0.28736361861228943,-0.02888747863471508,-0.23654316365718842,-0.1608821451663971,0.025332333520054817,0.0991775393486023,-0.31122517585754395,0.016185488551855087,-0.282374769449234,-0.16425472497940063,0.06831229478120804,0.10684153437614441,-0.3401316702365875,-0.0006081803585402668,-0.26689743995666504,-0.19247905910015106,0.06262992322444916,0.08011914044618607,-0.3021494150161743,-0.0253751203417778,-0.23146717250347137,-0.16817444562911987,0.033630456775426865,0.08421900123357773,0.013507185503840446,-0.0022614155896008015,-0.10221115499734879,-0.013729460537433624,0.0018458218546584249,0.10382188856601715,-0.21399959921836853,0.35206833481788635,-0.10199343413114548,-0.2328643500804901,0.32514411211013794,0.10955324023962021,-0.2517596185207367,0.715540885925293,-0.0775555744767189,-0.28380414843559265,0.6714627146720886,0.1856933981180191,-0.259249210357666,0.7591181397438049,-0.08188895881175995,-0.3025107681751251,0.714937686920166,0.18941031396389008,-0.40783822536468506,0.732511579990387,-0.15176060795783997,-0.4389707148075104,0.7076638340950012,0.16011610627174377
-0.28470495343208313,-0.5234041810035706,-0.04270610958337784,-0.28805550932884216,-0.5593920350074768,-0.06294328719377518,-0.28771907091140747,-0.5596176385879517,-0.062088239938020706,-0.28819918632507324,-0.5600060820579529,-0.06230612471699715,-0.283748596906662,-0.559594452381134,-0.027826309204101562,-0.28337234258651733,-0.5605886578559875,-0.028341254219412804,-0.28417110443115234,-0.5617026090621948,-0.02807108499109745,-0.19305923581123352,-0.5704618096351624,-0.12065137922763824,-0.18764030933380127,-0.5838509202003479,0.025314468890428543,-0.2376767098903656,-0.512202799320221,-0.06310701370239258,-0.23627127707004547,-0.5132655501365662,-0.01981963776051998,-0.09205739945173264,-0.424513041973114,-0.20862536132335663,-0.09063016623258591,-0.4186701476573944,0.13744167983531952,-0.14936336874961853,-0.19007286429405212,-0.25849705934524536,-0.0795941948890686,-0.17443686723709106,0.167665034532547,-0.28745609521865845,-0.028858637437224388,-0.24025288224220276,-0.1895318180322647,0.023532547056674957,0.09778551757335663,-0.31118687987327576,0.016421284526586533,-0.2863149046897888,-0.1977441906929016,0.06665714085102081,0.10581758618354797,-0.3400748074054718,-0.00019903274369426072,-0.2723182737827301,-0.22479090094566345,0.06097573786973953,0.07893986999988556,-0.30219241976737976,-0.025277266278862953,-0.23587775230407715,-0.19734632968902588,0.03193330392241478,0.08271430432796478,0.013876479119062424,-0.0021749516017735004,-0.10220693796873093,-0.014099756255745888,0.0017543145222589374,0.10381437093019485,-0.2144937813282013,0.3520350456237793,-0.10210791975259781,-0.23765121400356293,0.32457074522972107,0.10900425165891647,-0.2516080439090729,0.7154216170310974,-0.07908731698989868,-0.28374844789505005,0.6709979772567749,0.1809295117855072,-0.2589781880378723,0.7589976191520691,-0.08353091776371002,-0.30203360319137573,0.7143571972846985,0.18397079408168793,-0.4066309332847595,0.7323240637779236,-0.1531863510608673,-0.4363749921321869,0.707682728767395,0.15079611539840698
-0.2848947048187256,-0.5232505798339844,-0.03033885732293129,-0.2883666455745697,-0.5592337250709534,-0.05028973147273064,-0.28803008794784546,-0.5594586730003357,-0.04943245276808739,-0.28851258754730225,-0.5598464608192444,-0.04964178055524826,-0.2840651273727417,-0.5594297647476196,-0.015501069836318493,-0.28368911147117615,-0.560423731803894,-0.0160130076110363,-0.28449034690856934,-0.5615360736846924,-0.015770047903060913,-0.1933363825082779,-0.5710233449935913,-0.10872065275907516,-0.18777182698249817,-0.5842435359954834,0.03601234406232834,-0.237783744931221,-0.5121950507164001,-0.051113929599523544,-0.23635809123516083,-0.5132043957710266,-0.008165591396391392,-0.09403445571660995,-0.42710191011428833,-0.20226290822029114,-0.08987820893526077,-0.418668657541275,0.15041381120681763,-0.149648517370224,-0.19187873601913452,-0.24892638623714447,-0.07955555617809296,-0.1735697239637375,0.1765628606081009,-0.28789934515953064,-0.028840690851211548,-0.22725223004817963,-0.19056858122348785,0.023683104664087296,0.10651194304227829,-0.31152093410491943,0.016457829624414444,-0.2727046310901642,-0.198320671916008,0.06667362153530121,0.11605759710073471,-0.3407897651195526,9.806419984670356e-05,-0.2563946843147278,-0.22618256509304047,0.06078656017780304,0.09000080823898315,-0.30275997519493103,-0.02519015222787857,-0.22202610969543457,-0.19875146448612213,0.03210747241973877,0.0914626345038414,0.013376925140619278,-0.0021988311782479286,-0.10286887735128403,-0.013580852188169956,0.0017786803655326366,0.1044372171163559,-0.21854320168495178,0.35015004873275757,-0.10927212983369827,-0.2446441352367401,0.31707558035850525,0.11671944707632065,-0.24732117354869843,0.7103862762451172,-0.08951596170663834,-0.2827318608760834,0.6626939177513123,0.20374643802642822,-0.2533208727836609,0.7531774640083313,-0.09354273974895477,-0.29985782504081726,0.7061983942985535,0.20875468850135803,-0.40072840452194214,0.7280709147453308,-0.15645872056484222,-0.4332662522792816,0.7040981650352478,0.18551793694496155
-0.28332599997520447,-0.5247035026550293,-0.024490302428603172,-0.2876407504081726,-0.5610865950584412,-0.044479694217443466,-0.28730717301368713,-0.5612890720367432,-0.04361259564757347,-0.2877715528011322,-0.5616862773895264,-0.043832696974277496,-0.2832445502281189,-0.5610113739967346,-0.010023420676589012,-0.28287258744239807,-0.5620018839836121,-0.010526364669203758,-0.28365784883499146,-0.563118577003479,-0.010285752825438976,-0.19316504895687103,-0.574281632900238,-0.1024353876709938,-0.18744465708732605,-0.5863874554634094,0.04076315462589264,-0.23608817160129547,-0.5139304995536804,-0.04513515532016754,-0.23459604382514954,-0.5146295428276062,-0.0025572343729436398,-0.09407677501440048,-0.4324820339679718,-0.19769170880317688,-0.08919493108987808,-0.4187312424182892,0.1561533808708191,-0.14771553874015808,-0.19973762333393097,-0.24494428932666779,-0.08011466264724731,-0.17353734374046326,0.18161216378211975,-0.28733953833580017,-0.03061261959373951,-0.2272055596113205,-0.19486194849014282,0.023500710725784302,0.11355765908956528,-0.31108900904655457,0.015754487365484238,-0.27310293912887573,-0.20273835957050323,0.06612904369831085,0.12443048506975174,-0.34076082706451416,-0.00019810569938272238,-0.2567378580570221,-0.23209217190742493,0.06000272184610367,0.0986403226852417,-0.30249351263046265,-0.02648818865418434,-0.2219822108745575,-0.20386478304862976,0.031718287616968155,0.09866873174905777,0.013367808423936367,-0.0022638544905930758,-0.10316271334886551,-0.01356921624392271,0.001849510706961155,0.10471175611019135,-0.22093729674816132,0.34906312823295593,-0.11500175297260284,-0.25775521993637085,0.3129412531852722,0.1163296177983284,-0.2440338283777237,0.7076413035392761,-0.09742691367864609,-0.27954182028770447,0.6607078313827515,0.20333585143089294,-0.24928635358810425,0.7501899003982544,-0.10148165374994278,-0.2940976023674011,0.7045132517814636,0.20820921659469604,-0.3958640396595001,0.7241311073303223,-0.16234727203845978,-0.4266420602798462,0.7045779228210449,0.1837896853685379
-0.2814779579639435,-0.5276793241500854,-0.01741838827729225,-0.2865387797355652,-0.5641530156135559,-0.037198495119810104,-0.28620782494544983,-0.5643448829650879,-0.03631012514233589,-0.28665265440940857,-0.5647512078285217,-0.03654484450817108,-0.28185227513313293,-0.5639178156852722,-0.0030897059477865696,-0.2814800441265106,-0.5649218559265137,-0.0035722251050174236,-0.28225037455558777,-0.566047191619873,-0.003317961934953928,-0.193045511841774,-0.5772024393081665,-0.09493645280599594,-0.18660575151443481,-0.5886446833610535,0.046842899173498154,-0.2345423847436905,-0.5167430639266968,-0.03793299198150635,-0.2327844351530075,-0.5172179937362671,0.004267431329935789,-0.0941304937005043,-0.43883174657821655,-0.1928054839372635,-0.08827190846204758,-0.4205896556377411,0.16239029169082642,-0.144378662109375,-0.2149837762117386,-0.24493765830993652,-0.08024176210165024,-0.17814669013023376,0.18976134061813354,-0.28588056564331055,-0.035278256982564926,-0.23776499927043915,-0.19823645055294037,0.023113086819648743,0.12659630179405212,-0.30986082553863525,0.013716279529035091,-0.2862219214439392,-0.20629537105560303,0.06606170535087585,0.13992983102798462,-0.3405586779117584,-0.0010042783105745912,-0.2682746350765228,-0.23706896603107452,0.06010637804865837,0.11266262829303741,-0.301673948764801,-0.029892338439822197,-0.23221957683563232,-0.20797310769557953,0.03164916858077049,0.11174865067005157,0.013182487338781357,-0.0023443966638296843,-0.10337527841329575,-0.013376947492361069,0.0019355908734723926,0.10492108017206192,-0.22831876575946808,0.3491434156894684,-0.11505841463804245,-0.26559531688690186,0.31313925981521606,0.11613480001688004,-0.24510030448436737,0.7074713706970215,-0.09737147390842438,-0.2780921459197998,0.6610535979270935,0.20143884420394897,-0.2506309747695923,0.7500149011611938,-0.10146069526672363,-0.29126161336898804,0.7049353122711182,0.20604634284973145,-0.39754486083984375,0.7236108183860779,-0.16268226504325867,-0.42337384819984436,0.709667980670929,0.18228890001773834
-0.28150203824043274,-0.5298823714256287,-0.011665258556604385,-0.2865581214427948,-0.5663174390792847,-0.03093727119266987,-0.2862311005592346,-0.566504180431366,-0.03003762476146221,-0.28666847944259644,-0.5669068098068237,-0.030262701213359833,-0.2817513048648834,-0.5659299492835999,0.002856414532288909,-0.2813798487186432,-0.5669363737106323,0.002394291805103421,-0.28214845061302185,-0.5680587291717529,0.0026368307881057262,-0.19320006668567657,-0.5780398845672607,-0.08814298361539841,-0.18653914332389832,-0.5891060829162598,0.052325017750263214,-0.23468655347824097,-0.518284022808075,-0.031990401446819305,-0.23284758627414703,-0.5185767412185669,0.009812681004405022,-0.09508248418569565,-0.43978992104530334,-0.18647105991840363,-0.08836541324853897,-0.42071953415870667,0.16664782166481018,-0.14441756904125214,-0.2184617966413498,-0.24391807615756989,-0.08382336050271988,-0.18053579330444336,0.19510109722614288,-0.2860158085823059,-0.03785575181245804,-0.24362337589263916,-0.2163248062133789,0.022414887323975563,0.13518081605434418,-0.3099558353424072,0.011124350130558014,-0.29259198904037476,-0.2270386964082718,0.06492526084184647,0.14918580651283264,-0.3408837914466858,-0.002928660251200199,-0.2740022540092468,-0.2595730721950531,0.05996369570493698,0.12108171731233597,-0.3019808828830719,-0.032156944274902344,-0.23812657594680786,-0.22758732736110687,0.031260330229997635,0.12019571661949158,0.013061575591564178,-0.0024332087486982346,-0.10344284772872925,-0.0132527407258749,0.0020260270684957504,0.1049865111708641,-0.23299908638000488,0.34889131784439087,-0.11499011516571045,-0.2684629559516907,0.31330573558807373,0.1150113195180893,-0.2489103525876999,0.7071556448936462,-0.09720172733068466,-0.280198872089386,0.6611447334289551,0.1975490152835846,-0.2541549503803253,0.7497595548629761,-0.10128511488437653,-0.2930354177951813,0.704967200756073,0.2018856406211853,-0.40123435854911804,0.7220808267593384,-0.16292256116867065,-0.4242056906223297,0.709641695022583,0.17690272629261017
-0.28100717067718506,-0.5352028012275696,-0.011293170042335987,-0.28519830107688904,-0.5720643401145935,-0.030083222314715385,-0.28487342596054077,-0.5722759962081909,-0.029184134677052498,-0.2852991223335266,-0.572658896446228,-0.029416045174002647,-0.2805570065975189,-0.5710369944572449,0.0036057988181710243,-0.28017139434814453,-0.5720624923706055,0.0031483436468988657,-0.2809410095214844,-0.5731834173202515,0.0033761097583919764,-0.19153296947479248,-0.5809847712516785,-0.08514675498008728,-0.18526877462863922,-0.5900337100028992,0.054840460419654846,-0.23430560529232025,-0.5222560167312622,-0.031108366325497627,-0.23253364861011505,-0.5218216180801392,0.010578054003417492,-0.0916425958275795,-0.44085100293159485,-0.18237516283988953,-0.08983855694532394,-0.4199899435043335,0.16761842370033264,-0.13643935322761536,-0.22054527699947357,-0.24373167753219604,-0.09086891263723373,-0.1803348809480667,0.1961810141801834,-0.2833006978034973,-0.0452539287507534,-0.2565321922302246,-0.24224376678466797,0.019477030262351036,0.13577105104923248,-0.3082237243652344,0.0039556631818413734,-0.30721980333328247,-0.2588866949081421,0.06076193228363991,0.14884015917778015,-0.3402654826641083,-0.011747867800295353,-0.29079577326774597,-0.2941466271877289,0.05558709800243378,0.12062323838472366,-0.30034127831459045,-0.04046205058693886,-0.25235021114349365,-0.2556290924549103,0.027848469093441963,0.12049297243356705,0.014447417110204697,-0.0027490209322422743,-0.10344753414392471,-0.014666835777461529,0.002340659499168396,0.10499200969934464,-0.23164285719394684,0.3488525450229645,-0.11436624825000763,-0.26855018734931946,0.31428128480911255,0.08962253481149673,-0.26500216126441956,0.7067030072212219,-0.09483874589204788,-0.2881310284137726,0.6629117131233215,0.15100792050361633,-0.27361994981765747,0.7494785785675049,-0.0991310328245163,-0.3021498918533325,0.7066242098808289,0.1527967005968094,-0.4224013686180115,0.7184697389602661,-0.16417138278484344,-0.4349309206008911,0.7103003263473511,0.11082681268453598
-0.2810768783092499,-0.5407319068908691,-0.0142546771094203,-0.2853265702724457,-0.5773650407791138,-0.032178718596696854,-0.2850022614002228,-0.577619194984436,-0.031269513070583344,-0.2854290008544922,-0.5779865384101868,-0.03149743378162384,-0.2806883752346039,-0.575979471206665,0.0012426655739545822,-0.280303031206131,-0.5769895315170288,0.0008032051264308393,-0.2810734212398529,-0.5781314969062805,0.0010353513062000275,-0.191672682762146,-0.583314836025238,-0.08561546355485916,-0.18531548976898193,-0.59075927734375,0.05321088805794716,-0.2344854325056076,-0.5266162753105164,-0.03348798304796219,-0.23264752328395844,-0.5255240201950073,0.007888476364314556,-0.09177160263061523,-0.44106847047805786,-0.18287253379821777,-0.09162347763776779,-0.4199922978878021,0.165634423494339,-0.13654524087905884,-0.2204827070236206,-0.24923314154148102,-0.09482432901859283,-0.18022435903549194,0.1957295835018158,-0.2833256721496582,-0.04854556545615196,-0.27419257164001465,-0.2492026388645172,0.019647756591439247,0.13455648720264435,-0.30849871039390564,0.0007387849618680775,-0.3261162042617798,-0.2659263610839844,0.060959670692682266,0.14741869270801544,-0.34118106961250305,-0.015033714473247528,-0.31094667315483093,-0.3019410967826843,0.05633905902504921,0.12026886641979218,-0.3005193769931793,-0.04390688240528107,-0.27061283588409424,-0.2628551125526428,0.028194205835461617,0.11955603957176208,0.01453964039683342,-0.0027485298924148083,-0.10343499481678009,-0.014758805744349957,0.0023386285174638033,0.10498680174350739,-0.23227189481258392,0.3486851155757904,-0.108390673995018,-0.26511386036872864,0.3143954575061798,0.10524660348892212,-0.2820417284965515,0.7036269307136536,-0.0869593620300293,-0.28824564814567566,0.6626191139221191,0.18356256186962128,-0.2929130494594574,0.7460656762123108,-0.09181474894285202,-0.3032591640949249,0.7062006592750549,0.18723303079605103,-0.4447212815284729,0.7066153287887573,-0.16338367760181427,-0.4391764998435974,0.7050778865814209,0.1457699090242386
-0.28187018632888794,-0.5404450297355652,-0.018342282623052597,-0.28570178151130676,-0.5770020484924316,-0.03646651282906532,-0.28537285327911377,-0.577252984046936,-0.03556685894727707,-0.2857999801635742,-0.5776214599609375,-0.035793714225292206,-0.28083476424217224,-0.57575923204422,-0.002455050591379404,-0.28044840693473816,-0.5767629146575928,-0.002893697237595916,-0.2812173068523407,-0.5779091715812683,-0.0026476404163986444,-0.19179314374923706,-0.5830242037773132,-0.09138409048318863,-0.1847817301750183,-0.5906794667243958,0.049873191863298416,-0.2351904809474945,-0.5263710021972656,-0.03796776384115219,-0.23305408656597137,-0.5254234671592712,0.004074263386428356,-0.09217625111341476,-0.43895742297172546,-0.18581761419773102,-0.09140028804540634,-0.41999828815460205,0.16325415670871735,-0.14044904708862305,-0.21831321716308594,-0.2535511553287506,-0.09436242282390594,-0.18008367717266083,0.1952829509973526,-0.2849026918411255,-0.04811013117432594,-0.2752695381641388,-0.24152691662311554,0.02053970843553543,0.13380028307437897,-0.3098055422306061,0.0011700533796101809,-0.32627612352371216,-0.2559073865413666,0.06157952547073364,0.14664068818092346,-0.34150201082229614,-0.01456716749817133,-0.31028828024864197,-0.2901443839073181,0.058109067380428314,0.11901263892650604,-0.30160561203956604,-0.0433478057384491,-0.2713336646556854,-0.25401169061660767,0.029455777257680893,0.11869017779827118,0.014307371340692043,-0.0025516499299556017,-0.10343340039253235,-0.014526685699820518,0.0021412582136690617,0.10498747229576111,-0.2356908768415451,0.3478330075740814,-0.10654222965240479,-0.2617243230342865,0.31413549184799194,0.11580915749073029,-0.28148791193962097,0.6984288692474365,-0.0817761942744255,-0.2832363545894623,0.6582783460617065,0.20665279030799866,-0.2914668619632721,0.7404313087463379,-0.08642273396253586,-0.29867756366729736,0.7013351917266846,0.2119159996509552,-0.4443940818309784,0.7005550861358643,-0.158403679728508,-0.43581897020339966,0.699124276638031,0.18043777346611023
-0.282794713973999,-0.5402195453643799,-0.027488695457577705,-0.28691309690475464,-0.5768229961395264,-0.046202417463064194,-0.28657540678977966,-0.5770700573921204,-0.045329295098781586,-0.28702419996261597,-0.5774377584457397,-0.045552078634500504,-0.28179314732551575,-0.5755969882011414,-0.01191859319806099,-0.2813977003097534,-0.5766090750694275,-0.01236996240913868,-0.28218814730644226,-0.5777472257614136,-0.012117772363126278,-0.1927715241909027,-0.5828845500946045,-0.10248173773288727,-0.18505893647670746,-0.5905120968818665,0.04027152806520462,-0.23591852188110352,-0.5261873602867126,-0.04736589640378952,-0.23365633189678192,-0.5253030061721802,-0.004908921662718058,-0.09337370842695236,-0.43847739696502686,-0.19257184863090515,-0.09139880537986755,-0.4200037717819214,0.15463145077228546,-0.14855888485908508,-0.2159661501646042,-0.25454777479171753,-0.09387966990470886,-0.1791401356458664,0.18784034252166748,-0.29034435749053955,-0.047446105629205704,-0.2734023928642273,-0.23305444419384003,0.020630601793527603,0.12382987886667252,-0.3146250247955322,0.0014704481000080705,-0.32282570004463196,-0.24238041043281555,0.06172355264425278,0.13509412109851837,-0.3445604741573334,-0.014290209859609604,-0.30791786313056946,-0.2749074399471283,0.05823224410414696,0.10829795897006989,-0.30595463514328003,-0.0427393801510334,-0.2696130573749542,-0.24407897889614105,0.029554257169365883,0.10895451158285141,0.014120696112513542,-0.0024709785357117653,-0.10344850271940231,-0.014335612766444683,0.0020586042664945126,0.10500691086053848,-0.23816242814064026,0.3477904498577118,-0.09681282192468643,-0.2607591152191162,0.31418755650520325,0.12921003997325897,-0.28384527564048767,0.695637583732605,-0.06424692273139954,-0.2814633250236511,0.6564334034919739,0.23356062173843384,-0.293587327003479,0.7371909618377686,-0.06805941462516785,-0.29695388674736023,0.6991820335388184,0.24003727734088898,-0.44679126143455505,0.6971411108970642,-0.13852627575397491,-0.43376249074935913,0.6972702741622925,0.2121327519416809
-0.2857254445552826,-0.5377327799797058,-0.033107269555330276,-0.2903362512588501,-0.5741024613380432,-0.05238739773631096,-0.2899971306324005,-0.574350118637085,-0.05151572450995445,-0.2904498279094696,-0.5747188329696655,-0.05173688754439354,-0.2846478521823883,-0.5730347633361816,-0.017707860097289085,-0.2842549979686737,-0.5740299820899963,-0.01816808246076107,-0.2850584387779236,-0.5751863718032837,-0.017880836501717567,-0.19584111869335175,-0.5809730291366577,-0.11023660749197006,-0.18621791899204254,-0.5888813138008118,0.03433340787887573,-0.23860828578472137,-0.524294912815094,-0.053303301334381104,-0.23588205873966217,-0.523504376411438,-0.010357859544456005,-0.09590844064950943,-0.4365230202674866,-0.1980973780155182,-0.09159564226865768,-0.4201548099517822,0.14936563372612,-0.1548069268465042,-0.21523843705654144,-0.2613483965396881,-0.09552187472581863,-0.1794353425502777,0.18556427955627441,-0.2955072522163391,-0.04702954366803169,-0.27682504057884216,-0.23193302750587463,0.021085750311613083,0.12355116754770279,-0.3195764720439911,0.0017258217558264732,-0.326570987701416,-0.2414943277835846,0.062336284667253494,0.13506323099136353,-0.34878483414649963,-0.014020171947777271,-0.3108856678009033,-0.27380168437957764,0.05986484885215759,0.10813724994659424,-0.3108691871166229,-0.04233638942241669,-0.2727850675582886,-0.2428867071866989,0.030404333025217056,0.10865219682455063,0.013720789924263954,-0.002142601413652301,-0.10343031585216522,-0.013938152231276035,0.001722634071484208,0.10499086230993271,-0.23974718153476715,0.3477559983730316,-0.09355974942445755,-0.256030410528183,0.31425124406814575,0.13552019000053406,-0.28239932656288147,0.6948714256286621,-0.059259213507175446,-0.2755608558654785,0.6556231379508972,0.24041709303855896,-0.29179856181144714,0.7364321947097778,-0.06304749101400375,-0.2912243902683258,0.6983357667922974,0.24711377918720245,-0.4447658956050873,0.6971663236618042,-0.13258139789104462,-0.429697722196579,0.6961078643798828,0.22141587734222412
-0.28984978795051575,-0.5346488952636719,-0.03843417391180992,-0.29546210169792175,-0.5707089900970459,-0.05794867128133774,-0.2951229512691498,-0.5709588527679443,-0.057086214423179626,-0.29558777809143066,-0.5713317394256592,-0.05728932470083237,-0.2894466817378998,-0.5698152780532837,-0.023156052455306053,-0.2890571653842926,-0.5707920789718628,-0.023629600182175636,-0.28988635540008545,-0.5719576478004456,-0.023334207013249397,-0.20116472244262695,-0.5789490342140198,-0.1165095716714859,-0.19031880795955658,-0.5870562791824341,0.028615469112992287,-0.2423929125070572,-0.5221055746078491,-0.05884131044149399,-0.23943300545215607,-0.5213792324066162,-0.015712283551692963,-0.09864849597215652,-0.43478909134864807,-0.20268096029758453,-0.09357432276010513,-0.4201575815677643,0.1443215161561966,-0.15703226625919342,-0.21302548050880432,-0.2613541781902313,-0.09955784678459167,-0.17923668026924133,0.18150509893894196,-0.29854077100753784,-0.04661918431520462,-0.2760508954524994,-0.23433370888233185,0.021079765632748604,0.11928477138280869,-0.3228866755962372,0.0019636547658592463,-0.3259519338607788,-0.24431630969047546,0.06205068901181221,0.13061125576496124,-0.3528772294521332,-0.0139298215508461,-0.31006473302841187,-0.27647751569747925,0.05956137552857399,0.10337644815444946,-0.3141945004463196,-0.04212019219994545,-0.27211514115333557,-0.24525246024131775,0.030365632846951485,0.1042015552520752,0.013581899926066399,-0.0017661493038758636,-0.1034504771232605,-0.013800420798361301,0.0013364562764763832,0.1050143837928772,-0.24190548062324524,0.34758085012435913,-0.0922054722905159,-0.2558554410934448,0.31419113278388977,0.14320632815361023,-0.2833501696586609,0.693727433681488,-0.05762885883450508,-0.275362104177475,0.6530308723449707,0.2535332441329956,-0.292553186416626,0.7351555228233337,-0.06126004457473755,-0.2909994423389435,0.6955186128616333,0.2607753276824951,-0.44637760519981384,0.6955912113189697,-0.13024932146072388,-0.42939653992652893,0.6934750080108643,0.23706375062465668
-0.2934327721595764,-0.5289240479469299,-0.04309619963169098,-0.2995043396949768,-0.5647252798080444,-0.06275080889463425,-0.2991657555103302,-0.5649769902229309,-0.0618886761367321,-0.2996291518211365,-0.5653517842292786,-0.06208516284823418,-0.2933318316936493,-0.5640013217926025,-0.027871379628777504,-0.292951762676239,-0.5649743676185608,-0.028350600972771645,-0.2937932014465332,-0.5661423802375793,-0.028038030490279198,-0.20533263683319092,-0.5747075080871582,-0.12152006477117538,-0.19377900660037994,-0.5831678509712219,0.023920778185129166,-0.24583546817302704,-0.5174553394317627,-0.06354687362909317,-0.24271297454833984,-0.5168726444244385,-0.020320845767855644,-0.1006152406334877,-0.4318355321884155,-0.20669101178646088,-0.09573882818222046,-0.42002809047698975,0.13949429988861084,-0.15771381556987762,-0.2113613784313202,-0.26736629009246826,-0.10259345918893814,-0.17917707562446594,0.1789248138666153,-0.29982444643974304,-0.04537415876984596,-0.28106656670570374,-0.23780503869056702,0.02135188691318035,0.1188633143901825,-0.32449230551719666,0.0031953388825058937,-0.3316105604171753,-0.24857591092586517,0.06236518919467926,0.1304546743631363,-0.35511335730552673,-0.012919521890580654,-0.31570160388946533,-0.28112542629241943,0.06032463535666466,0.10304734110832214,-0.3158594071865082,-0.041054561734199524,-0.27715519070625305,-0.24905972182750702,0.030815284699201584,0.10377495735883713,0.013537432067096233,-0.0013433375861495733,-0.10343421250581741,-0.013758216053247452,0.0009066648199222982,0.10500042140483856,-0.24190957844257355,0.3476058840751648,-0.09208926558494568,-0.25566965341567993,0.31421300768852234,0.14133834838867188,-0.2826267182826996,0.6937974691390991,-0.05837681144475937,-0.27465584874153137,0.6527407765388489,0.24651813507080078,-0.2916638255119324,0.7352806925773621,-0.06211942061781883,-0.2902090549468994,0.6952959895133972,0.25311338901519775,-0.4452778697013855,0.6960099935531616,-0.1310422569513321,-0.428914338350296,0.6936168074607849,0.22797609865665436
