nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.23961535096168518,-0.5317638516426086,-0.0940285176038742,-0.24177278578281403,-0.5668252110481262,-0.11857707798480988,-0.24138587713241577,-0.5669642090797424,-0.11783725023269653,-0.2417401671409607,-0.5675268173217773,-0.11815622448921204,-0.23832234740257263,-0.5662872791290283,-0.08152168989181519,-0.2377844601869583,-0.5672947764396667,-0.08209763467311859,-0.23852360248565674,-0.568518877029419,-0.08156778663396835,-0.14439372718334198,-0.5883133411407471,-0.17756666243076324,-0.1434405893087387,-0.597663164138794,-0.02253521978855133,-0.19241167604923248,-0.5255975723266602,-0.11417878419160843,-0.1924678236246109,-0.5257570147514343,-0.06819978356361389,-0.01977781020104885,-0.45321401953697205,-0.2273053675889969,-0.041568052023649216,-0.452678382396698,0.08501748740673065,0.044383663684129715,-0.21915140748023987,-0.27235129475593567,0.0036629626993089914,-0.19339391589164734,0.14117901027202606,-0.11699222028255463,-0.09922610223293304,-0.22243531048297882,-0.13223928213119507,-0.024404030293226242,0.08240805566310883,-0.16132999956607819,-0.052164867520332336,-0.2507140338420868,-0.1530115157365799,0.021326851099729538,0.08468282222747803,-0.19654321670532227,-0.07586145401000977,-0.24176767468452454,-0.18470647931098938,0.015336583368480206,0.06292574107646942,-0.1380847692489624,-0.09983430802822113,-0.21611155569553375,-0.14482595026493073,-0.01685650832951069,0.06899463385343552,0.012597157619893551,-5.6657136155990884e-05,-0.09267142415046692,-0.012586325407028198,-0.0005485174478963017,0.09409912675619125,-0.15631982684135437,0.36085233092308044,-0.0905628576874733,-0.1727859526872635,0.33768171072006226,0.06133819371461868,-0.12398556619882584,0.7188534140586853,-0.06130509451031685,-0.12823514640331268,0.7210401296615601,0.1040446013212204,-0.12175611406564713,0.7626937031745911,-0.06604303419589996,-0.13457992672920227,0.7664846181869507,0.1027868390083313,-0.2300914227962494,0.7558539509773254,-0.1276853382587433,-0.2620537579059601,0.7821065187454224,0.06084856390953064
-0.23946595191955566,-0.5319757461547852,-0.09259049594402313,-0.2412538379430771,-0.5670081973075867,-0.11695762723684311,-0.24085891246795654,-0.5671425461769104,-0.11624111235141754,-0.24121727049350739,-0.5677001476287842,-0.11655215919017792,-0.2378711849451065,-0.5665020942687988,-0.08003983646631241,-0.23733697831630707,-0.5675049424171448,-0.08065835386514664,-0.23807257413864136,-0.5687336325645447,-0.08010386675596237,-0.14383694529533386,-0.5881462693214417,-0.17509667575359344,-0.14313143491744995,-0.5976630449295044,-0.02081149071455002,-0.19228175282478333,-0.5256081223487854,-0.11259300261735916,-0.1923319697380066,-0.5258167386054993,-0.06683868169784546,-0.019485510885715485,-0.4531441628932953,-0.22592294216156006,-0.04152271896600723,-0.45268166065216064,0.08691852539777756,0.045231062918901443,-0.219053715467453,-0.271072119474411,0.005364549811929464,-0.19351381063461304,0.1431513875722885,-0.11694967746734619,-0.09937530755996704,-0.22215592861175537,-0.1298934370279312,-0.02569912187755108,0.08547454327344894,-0.16129128634929657,-0.05301258713006973,-0.25066718459129333,-0.15029102563858032,0.02045140229165554,0.08788483589887619,-0.19658096134662628,-0.07674624025821686,-0.24155762791633606,-0.18264010548591614,0.014546697027981281,0.065936379134655,-0.13805492222309113,-0.10002858936786652,-0.21576106548309326,-0.14268586039543152,-0.01806114800274372,0.07208902388811111,0.013313834555447102,3.248385473852977e-05,-0.09270256012678146,-0.01337274257093668,-0.0006366684683598578,0.09412673115730286,-0.15570150315761566,0.35814931988716125,-0.08651940524578094,-0.17937494814395905,0.3338196575641632,0.06624406576156616,-0.12571299076080322,0.7125899791717529,-0.058145616203546524,-0.16003191471099854,0.7170955538749695,0.10902363806962967,-0.12370084971189499,0.7563620805740356,-0.06321271508932114,-0.16831855475902557,0.7627335786819458,0.10775312036275864,-0.23200486600399017,0.7533525824546814,-0.12428168207406998,-0.2887803614139557,0.7775298953056335,0.06236802041530609
-0.2381688952445984,-0.5335143804550171,-0.070381298661232,-0.23986242711544037,-0.5684189200401306,-0.09437626600265503,-0.23947331309318542,-0.568546712398529,-0.0936928391456604,-0.23987272381782532,-0.5691077709197998,-0.09398771077394485,-0.23626987636089325,-0.5682515501976013,-0.057600658386945724,-0.23573985695838928,-0.5692509412765503,-0.05822770297527313,-0.23649267852306366,-0.5704601407051086,-0.05772120878100395,-0.14260001480579376,-0.5896257162094116,-0.15378984808921814,-0.14109092950820923,-0.600497305393219,0.0002490143815521151,-0.1909780502319336,-0.527238130569458,-0.09056499600410461,-0.19092120230197906,-0.5278589129447937,-0.044846728444099426,-0.01940186321735382,-0.45570024847984314,-0.20604102313518524,-0.037109408527612686,-0.4556359350681305,0.09671614319086075,0.045333243906497955,-0.21939580142498016,-0.25349923968315125,0.006805833429098129,-0.19786302745342255,0.14732927083969116,-0.11572954058647156,-0.09984739869832993,-0.20147106051445007,-0.12789352238178253,-0.03180829808115959,0.0893489196896553,-0.15905889868736267,-0.05382952094078064,-0.2286125123500824,-0.14622710645198822,0.01280173659324646,0.09200192242860794,-0.19373109936714172,-0.07806023955345154,-0.21747873723506927,-0.17771130800247192,0.006500616203993559,0.06835199892520905,-0.13661465048789978,-0.1005266085267067,-0.19463911652565002,-0.1405300348997116,-0.024408763274550438,0.07543965429067612,0.0071003371849656105,-0.00035609951009973884,-0.08983967453241348,-0.007169777527451515,-0.0002626740315463394,0.09126266837120056,-0.1831071674823761,0.34864121675491333,-0.04983393847942352,-0.13695544004440308,0.34519344568252563,0.11026810854673386,-0.17331282794475555,0.6955377459526062,0.0030492430087178946,-0.14900417625904083,0.7246686220169067,0.12381793558597565,-0.16961678862571716,0.7377864718437195,0.0012800885597243905,-0.15465663373470306,0.7705504894256592,0.11820095032453537,-0.24480034410953522,0.7332594394683838,-0.04099896922707558,-0.25277429819107056,0.7789809703826904,0.0717717856168747
-0.23598554730415344,-0.5368839502334595,-0.05649980157613754,-0.23703645169734955,-0.5720104575157166,-0.08034821599721909,-0.23664337396621704,-0.5721316337585449,-0.07964970171451569,-0.2370602786540985,-0.5726874470710754,-0.07994817197322845,-0.23343712091445923,-0.5717869400978088,-0.04359488561749458,-0.23291893303394318,-0.5727823376655579,-0.04422328993678093,-0.23366421461105347,-0.5739699602127075,-0.04367898404598236,-0.13946783542633057,-0.5926864743232727,-0.13936787843704224,-0.13768251240253448,-0.603329062461853,0.014335650019347668,-0.18878155946731567,-0.5302610397338867,-0.07635048031806946,-0.18874214589595795,-0.5308217406272888,-0.030711233615875244,-0.017624549567699432,-0.45894214510917664,-0.19283358752727509,-0.03677094355225563,-0.4563148319721222,0.10882505029439926,0.04810371622443199,-0.22131961584091187,-0.24805600941181183,0.006245075259357691,-0.19820988178253174,0.15748144686222076,-0.11349201947450638,-0.10094920545816422,-0.20255303382873535,-0.1281052678823471,-0.03259190917015076,0.09558207541704178,-0.1570604294538498,-0.054470136761665344,-0.2293592393398285,-0.14566241204738617,0.012454574927687645,0.09787397086620331,-0.1926341950893402,-0.07853801548480988,-0.21901489794254303,-0.1766851395368576,0.00615658238530159,0.07252733409404755,-0.1349111944437027,-0.10129784047603607,-0.1957799643278122,-0.14053700864315033,-0.02519124373793602,0.08120547980070114,0.006608973722904921,-0.0007132783066481352,-0.08905541151762009,-0.006695491727441549,9.033475362230092e-05,0.09048587828874588,-0.18803919851779938,0.3462112843990326,-0.042434211820364,-0.12221093475818634,0.35012170672416687,0.11087129265069962,-0.1883266270160675,0.6906304359436035,0.010804050602018833,-0.13922768831253052,0.730168879032135,0.12925463914871216,-0.1860305368900299,0.7329074144363403,0.008462185971438885,-0.1469843089580536,0.7763668298721313,0.12460100650787354,-0.26061028242111206,0.7277278900146484,-0.03864890709519386,-0.24812929332256317,0.779619038105011,0.07817977666854858
-0.23465968668460846,-0.5373656749725342,-0.056369952857494354,-0.235678032040596,-0.5728172659873962,-0.07999444007873535,-0.23528507351875305,-0.5729258060455322,-0.07928460836410522,-0.2356816977262497,-0.5734685063362122,-0.07961994409561157,-0.2322128862142563,-0.5724260807037354,-0.043384063988924026,-0.23169174790382385,-0.5734169483184814,-0.044035278260707855,-0.23242759704589844,-0.5746159553527832,-0.04345398768782616,-0.13797985017299652,-0.5935231447219849,-0.13797800242900848,-0.136691614985466,-0.6036651730537415,0.01507742702960968,-0.18718282878398895,-0.5306016802787781,-0.07601682096719742,-0.1873258352279663,-0.5310689210891724,-0.03060230053961277,-0.015137461014091969,-0.4600873291492462,-0.1928550750017166,-0.03692535683512688,-0.45624616742134094,0.11564283072948456,0.05028294771909714,-0.2235172986984253,-0.24735985696315765,0.006203099153935909,-0.19821079075336456,0.16943281888961792,-0.11264447122812271,-0.1010122150182724,-0.20483899116516113,-0.12835615873336792,-0.03496004268527031,0.10771343857049942,-0.15630191564559937,-0.05435650423169136,-0.23509645462036133,-0.1460653692483902,0.010931305587291718,0.10958808660507202,-0.19264817237854004,-0.07804835587739944,-0.22457441687583923,-0.17739315330982208,0.003810316324234009,0.08422228693962097,-0.13444821536540985,-0.1013726070523262,-0.19837188720703125,-0.1407884657382965,-0.027862301096320152,0.09326488524675369,0.009565525688230991,-0.00046872039092704654,-0.08910251408815384,-0.00972710084170103,-0.000141943441121839,0.0905272364616394,-0.18724088370800018,0.3472249209880829,-0.04800303280353546,-0.1709032654762268,0.3403145670890808,0.07993365824222565,-0.18272365629673004,0.6922646164894104,0.005267578177154064,-0.21145044267177582,0.7195989489555359,0.0965978354215622,-0.18062232434749603,0.7348109483718872,0.0025187665596604347,-0.2235417515039444,0.7655578851699829,0.09227907657623291,-0.26021113991737366,0.7299804091453552,-0.051590729504823685,-0.33150023221969604,0.7666445374488831,0.040208280086517334
-0.23459774255752563,-0.5372840762138367,-0.05219905078411102,-0.2358117252588272,-0.5727480053901672,-0.0756627544760704,-0.2354177087545395,-0.5728563666343689,-0.07496168464422226,-0.23581303656101227,-0.5733946561813354,-0.07528764009475708,-0.23226231336593628,-0.5723912119865417,-0.03915789723396301,-0.23173904418945312,-0.5733818411827087,-0.0398143045604229,-0.2324746996164322,-0.5745800137519836,-0.03922469541430473,-0.13860534131526947,-0.5934900641441345,-0.13476572930812836,-0.1367465704679489,-0.603728711605072,0.01791343092918396,-0.18710459768772125,-0.5305129289627075,-0.07232627272605896,-0.18726082146167755,-0.5310377478599548,-0.02706195041537285,-0.016198022291064262,-0.4603308439254761,-0.1929788440465927,-0.036345407366752625,-0.4574810564517975,0.11912711709737778,0.04620540887117386,-0.22406861186027527,-0.24741460382938385,0.006910063326358795,-0.20305176079273224,0.17396330833435059,-0.1143038421869278,-0.10006372630596161,-0.2057555764913559,-0.12692324817180634,-0.037044230848550797,0.11493104696273804,-0.15726906061172485,-0.05243644118309021,-0.23610687255859375,-0.14456447958946228,0.009735814295709133,0.11770281195640564,-0.19426599144935608,-0.07512807101011276,-0.22554753720760345,-0.17607273161411285,0.003054871689528227,0.09321606904268265,-0.13597442209720612,-0.09962483495473862,-0.1993083357810974,-0.1392177939414978,-0.02939530275762081,0.10098611563444138,0.009624774567782879,-0.000414509471738711,-0.08909574151039124,-0.009779533371329308,-0.0001919442875077948,0.09051813930273056,-0.18531283736228943,0.34450870752334595,-0.04914351552724838,-0.17894963920116425,0.33955588936805725,0.07406902313232422,-0.18248271942138672,0.6880314350128174,0.0010863433126360178,-0.220795139670372,0.7193762063980103,0.08781711012125015,-0.1807989776134491,0.7306647300720215,-0.0019929774571210146,-0.2335026115179062,0.7653535008430481,0.08337551355361938,-0.2633741497993469,0.72782963514328,-0.05782049521803856,-0.3392212390899658,0.7653055191040039,0.03209919482469559
-0.23420976102352142,-0.5357806086540222,-0.05073355510830879,-0.2357897013425827,-0.5714474320411682,-0.07392000406980515,-0.23539626598358154,-0.5715470314025879,-0.07320969551801682,-0.2357890009880066,-0.572070837020874,-0.07355069369077682,-0.23225581645965576,-0.5709725022315979,-0.037782855331897736,-0.2317322939634323,-0.5719572901725769,-0.038458000868558884,-0.23246735334396362,-0.5731625556945801,-0.03784570470452309,-0.1388789862394333,-0.5931283831596375,-0.13206450641155243,-0.1371910572052002,-0.6031646728515625,0.019197536632418633,-0.1866348683834076,-0.5294448137283325,-0.07056116312742233,-0.18684937059879303,-0.5298733115196228,-0.02571619674563408,-0.016474317759275436,-0.46084579825401306,-0.1917133331298828,-0.036795880645513535,-0.45679086446762085,0.1224956139922142,0.04569612070918083,-0.22530853748321533,-0.2479282021522522,0.005574186332523823,-0.20222100615501404,0.17808470129966736,-0.11539005488157272,-0.09992415457963943,-0.21257299184799194,-0.12716218829154968,-0.03363240137696266,0.1186252310872078,-0.15866707265377045,-0.051666010171175,-0.24477392435073853,-0.14493945240974426,0.015166835859417915,0.12187891453504562,-0.19705325365066528,-0.0734352245926857,-0.2337276041507721,-0.17635869979858398,0.008452371694147587,0.09722455590963364,-0.13733673095703125,-0.09909220039844513,-0.20619335770606995,-0.1393338292837143,-0.025663265958428383,0.10467979311943054,0.010082749649882317,-0.0004085349792148918,-0.08926258236169815,-0.010259855538606644,-0.0001974553451873362,0.09067688882350922,-0.1850031614303589,0.34480878710746765,-0.05194540694355965,-0.18342603743076324,0.3376290500164032,0.07789561152458191,-0.18083550035953522,0.6883538961410522,-0.001669981051236391,-0.23245856165885925,0.7173003554344177,0.09556937962770462,-0.17875494062900543,0.7310585975646973,-0.004604250658303499,-0.24611924588680267,0.7633181214332581,0.0917539969086647,-0.2623980939388275,0.7290482521057129,-0.06095482036471367,-0.3576394319534302,0.7621663212776184,0.0407615527510643
-0.23334279656410217,-0.5327848792076111,-0.04984460771083832,-0.23574122786521912,-0.568778932094574,-0.07291882485151291,-0.23534776270389557,-0.568862795829773,-0.07219246029853821,-0.23573517799377441,-0.5693754553794861,-0.07254897803068161,-0.23225529491901398,-0.5680177211761475,-0.03703880310058594,-0.23173153400421143,-0.5689864158630371,-0.03772984817624092,-0.23246531188488007,-0.5701989531517029,-0.03709765523672104,-0.13910715281963348,-0.5925903916358948,-0.13001517951488495,-0.13808274269104004,-0.602057933807373,0.020068999379873276,-0.18542654812335968,-0.527467668056488,-0.06937452405691147,-0.1858987808227539,-0.5276382565498352,-0.024887660518288612,-0.01654750667512417,-0.4621637761592865,-0.19163237512111664,-0.037568286061286926,-0.4546610116958618,0.12599171698093414,0.04509817808866501,-0.22853520512580872,-0.24816425144672394,0.005489513278007507,-0.19907134771347046,0.1826271414756775,-0.11607135087251663,-0.10015011578798294,-0.22520877420902252,-0.12545107305049896,-0.029000302776694298,0.12301827222108841,-0.15987429022789001,-0.051563870161771774,-0.25935691595077515,-0.14222055673599243,0.022047948092222214,0.12699386477470398,-0.19938839972019196,-0.07232183963060379,-0.2478930503129959,-0.17471623420715332,0.015087701380252838,0.10269364714622498,-0.13816888630390167,-0.0991528257727623,-0.21868938207626343,-0.13741813600063324,-0.020953841507434845,0.10924453288316727,0.011550449766218662,-0.0004217821406200528,-0.0902419164776802,-0.01176462136209011,-0.000179724971530959,0.0916290432214737,-0.17833946645259857,0.3454558849334717,-0.06304839253425598,-0.19688695669174194,0.33296340703964233,0.07723984122276306,-0.1441512554883957,0.6876609325408936,-0.01800496131181717,-0.24413518607616425,0.7143778204917908,0.09969571232795715,-0.13990475237369537,0.7302234172821045,-0.02109062299132347,-0.2578106224536896,0.760705828666687,0.09648480266332626,-0.238542377948761,0.7295646071434021,-0.07938595116138458,-0.38031309843063354,0.7614367008209229,0.04590865597128868
-0.22887051105499268,-0.5312551856040955,-0.051202185451984406,-0.23334702849388123,-0.5673480033874512,-0.07438362389802933,-0.2329418957233429,-0.5674303770065308,-0.07365655153989792,-0.23330922424793243,-0.5679421424865723,-0.07401087880134583,-0.2305101603269577,-0.5665983557701111,-0.038388337939977646,-0.22997593879699707,-0.5675635933876038,-0.03907053545117378,-0.2306896299123764,-0.5688018202781677,-0.03844902664422989,-0.1377718150615692,-0.5924847722053528,-0.1312718242406845,-0.138063445687294,-0.6020311117172241,0.018880479037761688,-0.18018345534801483,-0.5266079902648926,-0.0707920715212822,-0.18154767155647278,-0.5268816351890564,-0.026170173659920692,-0.013627295382320881,-0.46423232555389404,-0.19224369525909424,-0.03771089017391205,-0.45458707213401794,0.12539562582969666,0.04739347845315933,-0.23104281723499298,-0.2495025098323822,0.01018764078617096,-0.19824716448783875,0.18121354281902313,-0.11105059832334518,-0.10186309367418289,-0.22870273888111115,-0.10820372402667999,-0.025840062648057938,0.12128732353448868,-0.15556229650974274,-0.05171262472867966,-0.2627071738243103,-0.12327778339385986,0.029472805559635162,0.12509030103683472,-0.1955428123474121,-0.07206010818481445,-0.2513372004032135,-0.15558668971061707,0.022914893925189972,0.10119165480136871,-0.13276882469654083,-0.09994827210903168,-0.22182944416999817,-0.11867421865463257,-0.017145369201898575,0.10758495330810547,0.018056321889162064,-0.0003987612435594201,-0.09091704338788986,-0.018302295356988907,-0.00019715097732841969,0.09228949248790741,-0.14664849638938904,0.3508639931678772,-0.0761609748005867,-0.2210829108953476,0.3291673958301544,0.0656934604048729,-0.09315954893827438,0.6897855997085571,-0.041299834847450256,-0.2647603750228882,0.7126240730285645,0.09690176695585251,-0.0889127179980278,0.7324404716491699,-0.045404694974422455,-0.27891701459884644,0.7592132687568665,0.0945054441690445,-0.19815053045749664,0.7369035482406616,-0.11454011499881744,-0.40987086296081543,0.7616366744041443,0.0416119247674942
-0.2246963083744049,-0.5298197269439697,-0.04674645513296127,-0.23141710460186005,-0.5657899379730225,-0.06979170441627502,-0.2310084104537964,-0.5658861398696899,-0.0690588504076004,-0.2313733845949173,-0.5663983821868896,-0.0694003775715828,-0.22876371443271637,-0.5651679039001465,-0.03441953286528587,-0.2282291203737259,-0.5661305785179138,-0.035077985376119614,-0.2289234697818756,-0.5673855543136597,-0.03445364907383919,-0.13747310638427734,-0.5924090147018433,-0.1255439817905426,-0.1380268782377243,-0.602054238319397,0.022131944075226784,-0.17587149143218994,-0.5259602665901184,-0.0659596249461174,-0.1773608773946762,-0.5263391137123108,-0.022151535376906395,-0.013804678805172443,-0.46761399507522583,-0.19117023050785065,-0.03527916222810745,-0.4546051323413849,0.12895308434963226,0.04722018539905548,-0.23476502299308777,-0.25120100378990173,0.014167746528983116,-0.19821061193943024,0.1809915006160736,-0.10770086199045181,-0.10274536162614822,-0.23744001984596252,-0.10172370821237564,-0.025003651157021523,0.12197192013263702,-0.15162767469882965,-0.05174589902162552,-0.2719797194004059,-0.11640321463346481,0.030618183314800262,0.12658289074897766,-0.190972700715065,-0.07092808187007904,-0.2595672011375427,-0.1491122841835022,0.024503113701939583,0.10295747965574265,-0.12882666289806366,-0.10008404403924942,-0.23022113740444183,-0.11248254776000977,-0.016085268929600716,0.10842408984899521,0.017952965572476387,-0.0004824747738894075,-0.09170731157064438,-0.018190840259194374,-0.0001067610428435728,0.09307355433702469,-0.14224301278591156,0.35298535227775574,-0.07860653102397919,-0.2110353410243988,0.3299356698989868,0.06964610517024994,-0.07186181843280792,0.69007807970047,-0.04560501500964165,-0.25550946593284607,0.7131028771400452,0.09838927537202835,-0.06538334488868713,0.7329720258712769,-0.049530185759067535,-0.27042123675346375,0.7599155306816101,0.09723294526338577,-0.17442966997623444,0.7401332855224609,-0.11368010193109512,-0.3999670445919037,0.7619680762290955,0.044432930648326874
-0.22464413940906525,-0.528110146522522,-0.04513459652662277,-0.231622114777565,-0.564091145992279,-0.06795057654380798,-0.2312101125717163,-0.5641982555389404,-0.06721707433462143,-0.2315707951784134,-0.564713716506958,-0.06753171235322952,-0.22914202511310577,-0.563548743724823,-0.03276347368955612,-0.22860336303710938,-0.5645155310630798,-0.03338789567351341,-0.22928856313228607,-0.5657848715782166,-0.03278552368283272,-0.13861709833145142,-0.5923414826393127,-0.1230999082326889,-0.14067794382572174,-0.6020921468734741,0.02402849681675434,-0.17569614946842194,-0.5251286625862122,-0.06424691528081894,-0.17727333307266235,-0.5256374478340149,-0.020646508783102036,-0.014645763672888279,-0.4703883230686188,-0.19131195545196533,-0.03596337139606476,-0.45458483695983887,0.13115811347961426,0.0460175983607769,-0.23808203637599945,-0.2513478696346283,0.016111012548208237,-0.19707909226417542,0.18096056580543518,-0.10662314295768738,-0.10338684171438217,-0.23672015964984894,-0.09477391093969345,-0.017194760963320732,0.1216026246547699,-0.15004466474056244,-0.051695507019758224,-0.2708333730697632,-0.109050452709198,0.041443079710006714,0.12636242806911469,-0.1893043965101242,-0.06924184411764145,-0.2585222125053406,-0.14140988886356354,0.0363900400698185,0.10322432219982147,-0.12741762399673462,-0.10015040636062622,-0.2294730544090271,-0.10493174940347672,-0.007331361062824726,0.1081577017903328,0.019108789041638374,-0.000714724010322243,-0.09260092675685883,-0.019331069663167,0.00013678899267688394,0.09396175295114517,-0.13136091828346252,0.35780975222587585,-0.08289195597171783,-0.22015084326267242,0.33173543214797974,0.07209751009941101,-0.059097617864608765,0.6989237070083618,-0.05296909064054489,-0.256190687417984,0.7147533893585205,0.10568349063396454,-0.053110167384147644,0.7422738075256348,-0.05674793943762779,-0.2702884078025818,0.761644721031189,0.10568159073591232,-0.16621887683868408,0.7513315081596375,-0.12099841982126236,-0.4028974771499634,0.7658486366271973,0.05523111671209335
-0.22428062558174133,-0.5289181470870972,-0.04556538909673691,-0.23148062825202942,-0.5649120211601257,-0.06841477751731873,-0.23106758296489716,-0.5650248527526855,-0.0676712691783905,-0.2314213216304779,-0.5655457973480225,-0.06798440963029861,-0.22909678518772125,-0.5643721222877502,-0.033154163509607315,-0.22855770587921143,-0.5653432607650757,-0.03376840427517891,-0.22923646867275238,-0.5666192770004272,-0.03318217024207115,-0.1385396122932434,-0.5932700037956238,-0.1234886646270752,-0.14078527688980103,-0.6033719778060913,0.023869413882493973,-0.17529956996440887,-0.5258626341819763,-0.06464877724647522,-0.1769842803478241,-0.5264040231704712,-0.020986810326576233,-0.015178849920630455,-0.4726375341415405,-0.1915106475353241,-0.03601299598813057,-0.4547121226787567,0.131614089012146,0.04546145722270012,-0.24271515011787415,-0.2546701431274414,0.017208755016326904,-0.19706298410892487,0.18047356605529785,-0.10594366490840912,-0.10428296774625778,-0.24252086877822876,-0.09195178002119064,-0.015081466175615788,0.1211792454123497,-0.14908283948898315,-0.05172085389494896,-0.2781168222427368,-0.10645624995231628,0.043685588985681534,0.1262289583683014,-0.1884363740682602,-0.06828056275844574,-0.26473599672317505,-0.1382731944322586,0.03985332325100899,0.10290970653295517,-0.12666822969913483,-0.10038449615240097,-0.2349657118320465,-0.1020214706659317,-0.004732687491923571,0.10769256949424744,0.01909853331744671,-0.0007834636489860713,-0.09336531907320023,-0.019311726093292236,0.00021063280291855335,0.09473003447055817,-0.1301000714302063,0.36046385765075684,-0.08629995584487915,-0.2191895693540573,0.33222612738609314,0.07717584818601608,-0.051052168011665344,0.7022014260292053,-0.05692301318049431,-0.25115132331848145,0.7148594856262207,0.11926773190498352,-0.04412390664219856,0.745408833026886,-0.06054796278476715,-0.2649712860584259,0.7617162466049194,0.11992896348237991,-0.15677915513515472,0.7543339133262634,-0.12297679483890533,-0.39679092168807983,0.7662597894668579,0.07481657713651657
-0.22434072196483612,-0.528922438621521,-0.03983929008245468,-0.2317523956298828,-0.5648630261421204,-0.06272147595882416,-0.23133957386016846,-0.5649811625480652,-0.06196892634034157,-0.23169304430484772,-0.5655032992362976,-0.06228078156709671,-0.22942714393138885,-0.5643608570098877,-0.02745724469423294,-0.22888897359371185,-0.5653345584869385,-0.028055883944034576,-0.22955656051635742,-0.5666103363037109,-0.027471449226140976,-0.13946853578090668,-0.5932691693305969,-0.11826886236667633,-0.14197170734405518,-0.6037495136260986,0.029094187542796135,-0.17538133263587952,-0.5258686542510986,-0.05898322910070419,-0.17703913152217865,-0.5264390707015991,-0.015389272011816502,-0.018396062776446342,-0.47368744015693665,-0.18973001837730408,-0.035602960735559464,-0.45491698384284973,0.13530458509922028,0.04446294903755188,-0.24381133913993835,-0.2547604739665985,0.020055098459124565,-0.19726260006427765,0.18189550936222076,-0.10512968897819519,-0.1044386625289917,-0.2414974421262741,-0.0858655646443367,-0.013611986301839352,0.1228955090045929,-0.14811211824417114,-0.05173899978399277,-0.2765754461288452,-0.09924611449241638,0.04427875205874443,0.1289827972650528,-0.186778262257576,-0.06762056797742844,-0.2634602189064026,-0.1306236833333969,0.041307371109724045,0.10550841689109802,-0.12558013200759888,-0.10042975842952728,-0.23395556211471558,-0.09590303152799606,-0.0030270018614828587,0.10946393758058548,0.01752333901822567,-0.0012270626612007618,-0.09421803802251816,-0.017720866948366165,0.0006595848244614899,0.09558088332414627,-0.13277749717235565,0.36128637194633484,-0.08547889441251755,-0.21779654920101166,0.3421902656555176,0.09707613289356232,-0.05565076321363449,0.7068619132041931,-0.05482807382941246,-0.24401195347309113,0.7234316468238831,0.1386052668094635,-0.048567671328783035,0.7501543760299683,-0.05838534235954285,-0.2572809159755707,0.7700276970863342,0.13897618651390076,-0.1614323854446411,0.7557603716850281,-0.12049949169158936,-0.38810330629348755,0.7709647417068481,0.09655012935400009
